0,0.511041778384439,0.562636284343655,0.55431232935382,0.607042476830165,0.607042476830165,0.999053206031103,0.797471772665667,0.809371683222561,0.303492138380361,0.781633272898093,0.0001311317840895,4650000000.0,0.465031076218515,0.0001360136013601,0.251138779228667,0.186844212211875,0.186844212211875,0.186844212211875,0.226812895906212,0.323901817924595,0.0404283315939925,0.112612979399072,0.183324546207728,0.022115726766953,0.848100718278195,0.68979792894539,0.68979792894539,0.217642519743657,710000000.0,0.000464500869186,0.264246139978709,0.38340598338363,0.0126452023550629,0.0088273421777271,0.630660196435665,0.0056839839867224,0.113341596880007,0.886658403119993,0.0059605472406502,0.370633640733376,0.0053658477137564,0.112633738824564,0.182324108287459,0.405800732292547,0.173913043478261,0.0007202783723737,0.0087687913345316,8390000000.0,0.0005734252931996,0.0395161290322581,0.016203751303556,0.396938106329572,0.0033842849249232,0.85294538944523,0.53442355095373,0.715204080056953,0.0580531794896257,0.009140049025579,0.0028888225111017,0.106392539070151,0.35035916728516,0.27724694141067,0.0094015290026237,0.885316884397682,0.738780039131773,0.330732908680587,0.0,0.938177739702833,0.0023295914295622,0.0306358768903098,0.000164915061325,0.000125750378453,0.593978593876609,3750000000.0,0.671568026487121,0.140892813199187,0.885316884397682,0.330732908680587,0.110933233663468,0.634385907866551,0.457370493813089,0.600505886511858,0.313273519987815,0.0231618994771705,0,0.813820180137823,0.0011121156797809,0.623977304433827,0.607037326854089,0.841383963715053,0.278901058481674,0.0267985470447004,0.565193389790516,1,0.0331721059217267
1,0.424901282113781,0.468436546009594,0.473472883987365,0.587303074417331,0.587303074417331,0.99873013598753,0.797067541826894,0.809012729134313,0.303461684317535,0.781247166659509,0.0001378387007361,5670000000.0,0.459736795752497,0.0002590259025902,0.0,0.150351860435717,0.150351860435717,0.150351860435717,0.185307743216413,0.313114522175851,0.020630095134383,0.0730396547512417,0.146719891541764,0.0204586647032095,0.847929941101226,0.689048192495757,0.689048250203304,0.217548961647323,5880000000.0,0.0003596924641908,0.263597298956415,0.370096121605007,0.0040012355655676,0.003292629824314,0.630231435185819,0.0284782826762965,0.224839012002298,0.775160987997702,0.0049464794626247,0.395560779542054,0.0053658477137564,0.0740143631833504,0.146746097579368,0.409158077926323,0.0809595202398801,0.0005153541030505,0.0122493243445181,0.0001880158613543,7410000000.0,0.0382258064516129,0.0058898697178444,0.387406435856267,0.010174518621534,0.705929888190213,0.296518336513764,0.354552097972102,0.0709893075651729,0.0033007862408767,0.0023456528014448,0.160468616957268,0.337251584975634,0.276757646694016,0.0021651547689058,0.681137581500654,0.724373630681454,0.343550939056854,0.0198755969269265,0.914446055399113,0.0018170933835437,0.0166041760199458,0.0001663566035611,0.0001432603587693,0.593858422352114,9240000000.0,0.671526678632772,0.57870068413539,0.681137581500654,0.343550939056854,0.13835915386653,0.597603693218835,0.454085733644448,0.540111421684873,0.297242196793342,0.0702823495386523,0,0.755799270629117,0.0013367952958837,0.620637818705992,0.587299852248187,0.832416578994129,0.295432523454837,0.0267104789186588,0.564741910712831,1,0.0148965939251812
0,0.473602105981573,0.544210641081553,0.530863536591895,0.605990285244815,0.605896596952968,0.998960421608718,0.797421555076867,0.809366475328644,0.30359848590134,0.781628079902518,0.0002056016861651,6080000000.0,0.462367160698859,0.0002190219021902,0.0,0.193038641439467,0.193038641439467,0.193038641439467,0.219343859317387,0.319693004173446,0.0172572863257559,0.0951876882989984,0.172554040822475,0.0220417368131832,0.847919812345328,0.689174196924465,0.689174196924465,0.217567654020049,821000000.0,0.000512563009191,0.263126403555804,0.373290860996237,0.0072074658113391,0.0058684669869879,0.631234846097999,0.0060104505786118,0.117302052785924,0.882697947214076,0.0090649861828885,0.374352189638166,0.0065101881641805,0.0951683032878988,0.171525525978433,0.399155706616758,0.0704647676161919,0.0005112961967272,0.0123893654175401,8430000000.0,0.0009327617236347,0.0216129032258065,0.0105577016288941,0.391929173921892,0.0016903832173647,0.771608145554142,0.396363214680807,0.449255469623278,0.0429633040073933,0.0062016033257243,0.0019629775214179,0.115917221096401,0.343405945280023,0.277425913019049,0.0029535086943775,0.933793347270516,0.733359949312358,0.331249246292535,0.0016188485734312,0.933430863912059,0.0022859235011502,0.0189918463394504,0.0002846993196361,0.0002563538338095,0.593949363786546,7320000000.0,0.671589212049358,0.040975668125803,0.933793347270516,0.331249246292535,0.112073591570957,0.655766242002858,0.462042453716001,0.575109396041739,0.316551144277376,0.0401488234089877,0,0.802169971899663,0.0020823240134688,0.623756196951081,0.605985646861398,0.840518347274526,0.279138122371791,0.027130006361751,0.566381813385879,1,0.0319518796450218
0,0.499829376492956,0.56694286960314,0.551100165961775,0.601839173236858,0.601810346070137,0.999000285401648,0.79745171329824,0.809366345131296,0.303567790139603,0.781628500956213,0.0001003724767105,3380000000.0,0.462118886456472,0.0002080208020802,0.118635489422006,0.208377228098268,0.208377228098268,0.208377228098268,0.245816394062589,0.322770036075546,0.109654098038326,0.115462910186467,0.199216690517436,0.0221092633130675,0.848014500331649,0.689441671404456,0.689441671404456,0.217599234938075,6870000000.0,0.0005043779718485,0.264032449821666,0.375917439737715,0.0072661239746521,0.0058235504755535,0.630699921918878,0.0149700434984817,0.18411585089337,0.81588414910663,0.0071282296297056,0.371463464278445,0.0054992931656429,0.11546729200254,0.197285272603876,0.416261288840242,0.212893553223388,0.0006472360585555,0.0097593257534679,0.000145215502672,0.0023678379521303,0.0745161290322581,0.0660634813389539,0.400669365233712,0.0035538761522615,0.786884820642229,0.606592303903491,0.749969988490559,0.119394290929119,0.0057165611264784,0.0033138280715594,0.191126703327434,0.342838653994685,0.277610847129592,0.0043568440006475,0.993507434228369,0.735870541656902,0.339452035940377,5260000000.0,0.9413613656305,0.0023710034623402,0.0245821296145654,0.000137153788238,0.0001141644814782,0.593932878341412,6230000000.0,0.671563501375917,0.0449762436110053,0.993507434228369,0.339452035940377,0.111030824339535,0.62112505822641,0.456238893380184,0.577558905839557,0.309215971995037,0.0398349862748984,0,0.816249022768459,0.0076160131490396,0.623694909727823,0.601839990549468,0.842515656055617,0.28563577524575,0.0268155371615809,0.565272025426425,1,0.0190685287736524
0,0.546092721688685,0.608482337549062,0.593125970341025,0.610033295377564,0.610033295377564,0.999077586495765,0.797648156758561,0.809517504252245,0.303749306022001,0.781803659293455,0.0001549529018342,4620000000.0,0.464573110893032,0.0004830483048304,0.136855957080676,0.207787282457545,0.207787282457545,0.207787282457545,0.255459960291198,0.323724977010681,0.0384621201808915,0.116195749531797,0.207426376440461,0.0221102273000773,0.848080578405841,0.689479527555238,0.689492136654241,0.217606021002734,7490000000.0,0.0004829920663531,0.264207287222883,0.372759956782534,0.0093191596906093,0.008202877900702,0.630846837714552,0.00635515552759,0.121292741179672,0.878707258820328,0.0084807278596198,0.373261788079618,0.0054505459686068,0.116143110720276,0.206123218460146,0.400377533918435,0.12143928035982,0.0006715834964949,0.0094263012505497,0.0002222179336942,0.0009857165660146,0.0312903225806452,0.0230924019211844,0.400929422672486,0.0027662872544653,0.791145575752142,0.375651106083634,0.415561681523905,0.0584936042679091,0.0081896309006661,0.0036968002705037,0.0836683758591463,0.346911199055148,0.27716262929879,0.0032715665954242,0.648733815941513,0.734760866035914,0.329922707886943,0.0103094149893402,0.944770227537996,0.0024907322963881,0.025781250473494,0.0001399602545283,0.000131268893621,0.593951957910876,5570000000.0,0.671545255922283,0.0548976669299142,0.648733815941513,0.329922707886943,0.117810990389949,0.606184500355765,0.451602632537174,0.589307102339135,0.308756396411568,0.0312725122835848,0,0.835313665889027,0.0050873783501091,0.623876508992401,0.61002867990997,0.843132879814501,0.279387962094401,0.0268571924254616,0.565454749244769,1,0.0307989275429334
0,0.567786281870034,0.61611426079372,0.604047325873976,0.616267170181179,0.616274376972859,0.999087870198868,0.797565982522342,0.809439906632878,0.303584225665572,0.781710887129259,0.0002446868211053,5010000000.0,0.471462721119247,0.0004430443044304,0.24233221986031,0.186675656314525,0.186675656314525,0.186675656314525,0.241278245249125,0.329631463535404,0.0411240679401667,0.119615666476671,0.198915417639527,0.0221391153042404,0.848118670056941,0.68963173121025,0.68963173121025,0.217613623386174,8770000000.0,0.0005308296169187,0.264561624356016,0.391658283968556,0.0119799938221722,0.0116558347172194,0.630623553102012,0.0033230286615781,0.0786951658251957,0.921304834174804,0.0060540675043891,0.36963718146295,0.0053658477137564,0.119579201068282,0.196523640751075,0.399709012182101,0.229385307346327,0.0009982449555152,0.0063411280991559,0.0007860744447274,0.0006286496288243,0.0433870967741936,0.0272990320638045,0.403507383369892,0.0051985189971076,0.822375440540193,0.527583074825418,0.526666283661874,0.222747963980364,0.0116291690015559,0.014229193412987,0.0827724308935026,0.370276095896331,0.277015363510706,0.0012607480078246,0.978831730100394,0.735969465472381,0.3291598232502,0.0,0.949208225251359,0.0023626591162992,0.0570983604875515,9470000000.0,0.00010069214626,0.593951621629137,0.0001189107026011,0.671589804763605,0.155645959473741,0.978831730100394,0.3291598232502,0.110933233663468,0.68535865780225,0.472672113395356,0.641957432523917,0.319971613960209,0.0244329408295104,0,0.840313865054411,0.0005636173856656,0.623864014823767,0.6162681589428,0.842848512856298,0.277188833336638,0.0267937876171721,0.565170909406724,1,0.0488364724932445
0,0.522985423877541,0.580135194068905,0.57835001873762,0.605810115452803,0.605810115452803,0.999017386391079,0.797527523873068,0.809437432883267,0.303664469704129,0.781706816943538,0.0001473208932364,6180000000.0,0.46678744873053,0.0,0.0563822249215508,0.18372592811091,0.18372592811091,0.18372592811091,0.23050014181715,0.323123717903374,0.0253641272290031,0.101946095594821,0.183399864427205,0.022057650500378,0.847982290652615,0.689446028324249,0.689446951645,0.217597287055456,6540000000.0,0.0004563657406078,0.264056538530278,0.379400916508327,0.0129054199518878,0.0106264979968484,0.630614306653334,0.0031123756372026,0.0749765698219306,0.925023430178069,0.0065181649416585,0.36963718146295,0.0055321975236423,0.101893920888498,0.182429681019531,0.400800886360683,0.134932533733133,0.0005417304941515,0.0116814748715934,0.0002271858324698,0.0005197139530714,0.0288709677419355,0.0154517280378362,0.394857646819384,0.0033722717941188,0.830534697819428,0.496935256894454,0.547139532513463,0.123263249196342,0.0113491277083082,0.0081542953424823,0.0799116674367805,0.356709588109417,0.277096633230693,0.0043706644047353,0.989818025150394,0.736354212332363,0.329008334501782,0.0,0.9462097233689,0.002436045077543,0.023783757585894,0.000157918625577,0.0001482297746511,0.593977229961224,9990000000.0,0.671547365528256,0.117538205762316,0.989818025150394,0.329008334501782,0.110933233663468,0.603113347666164,0.446111067320014,0.604625413524284,0.309578708902644,0.0227004566134827,0,0.824647827364095,0.0005201741893963,0.624166907488473,0.605809916077202,0.841826472041381,0.277036133176867,0.0267917843253465,0.565161386669881,1,0.0513397971487683
0,0.477892068444401,0.559638028783253,0.527758445312918,0.607309128122343,0.607359575664106,0.999032985266573,0.797435250782903,0.809351372436284,0.303470627177254,0.781570676248726,0.0001565718127489,6040000000.0,0.461459617691217,0.0005510551055105,0.144852717886426,0.188740466057056,0.188740466057056,0.188740466057056,0.215751158173395,0.317677017754828,0.0467504575222711,0.11098444752056,0.179257362355954,0.0221180024084188,0.848160902616376,0.689659084587491,0.689659084587491,0.217569761184381,7500000000.0,0.0004601088979291,0.264155224530076,0.374846317201297,0.0105871744549939,0.0086876019199313,0.631395117875098,0.0062867616885071,0.120506696496055,0.879493303503945,0.0057103812303634,0.37355479854971,0.0066887247733255,0.110948263227319,0.178259558102707,0.40395995300252,0.191904047976012,0.0008501313747172,0.0074375472318405,0.0002657825844958,0.0004743240881743,0.0429032258064516,0.041070458117298,0.401833970285611,0.0104500666678496,0.823879332491227,0.536499425029938,0.620741338307537,0.169451387012216,0.008872949240957,0.0081588639297089,0.109972648076568,0.340843394461086,0.277174388431222,0.004779146001944,0.862093611559974,0.737030739219368,0.33107677057401,0.0027816742714228,0.935918572819377,0.0022806863529931,0.0445202442036938,0.0001299736784592,0.000116371762233,0.593957071908367,0.0001016127193698,0.671573926642734,0.185143928471401,0.862093611559974,0.33107677057401,0.11367790417298,0.646444699319379,0.460013014897949,0.565325313335351,0.315119647529838,0.0275971428517009,0,0.809173429779353,0.00105049458743,0.623894530330071,0.607310378281468,0.841074781601751,0.279338429815579,0.0270410063495594,0.566121924281719,1,0.031017676075077
0,0.470433383707893,0.518316615787178,0.51897853204133,0.59901411089811,0.59901411089811,0.99894181850535,0.797340902585763,0.809253203635943,0.303496488960765,0.781491237451547,0.0001139019464975,3010000000.0,0.463700795987351,0.0002620262026202,0.0,0.180986894778981,0.180986894778981,0.180986894778981,0.206202136711733,0.321426045129801,0.0251523813845153,0.0929891702630079,0.166377946825337,0.0220290943605954,0.847886461563712,0.688933354477378,0.688933441038699,0.217507531810027,7300000000.0,0.0004322098986946,0.263457429035442,0.380285756864498,0.006590307050524,0.0043282049490509,0.629525622936672,0.0092559662225626,0.148955467545424,0.851044532454576,0.0050714234248544,0.376728705855512,0.0053658477137564,0.0931082775579331,0.165598371163562,0.401204142959153,0.0974512743628186,0.0007182494192121,0.0087995320578779,0.0001209492278834,9380000000.0,0.0287096774193548,0.0095236696385294,0.391341217973361,0.014190473064525,0.759042407403896,0.2325109819684,0.323372010975829,0.0319677372973389,0.0046297018453556,0.0018513291879055,0.0913512845135017,0.344716414504935,0.278582786964858,0.0054176553887097,0.578472329702288,0.732624405135681,0.331028784077182,0.0192896362171007,0.928663074654437,0.0021548385385667,0.0185923910541947,0.0001332765852787,9830000000.0,0.593924168635813,3730000000.0,0.671574628303564,0.557741569391173,0.578472329702288,0.331028784077182,0.122864443258143,0.645517109901692,0.45971726333675,0.584182561474713,0.315051466301213,0.0437700725124921,0,0.787766914439355,0.0049553413235832,0.62271210407982,0.599010387155555,0.839278310456418,0.2814915547793,0.0264693508487805,0.562952089047511,1,0.0244459970853059
0,0.527470384634134,0.580625817706062,0.571015578992451,0.608008186915349,0.608145115957278,0.99904569546142,0.797592267210695,0.809459826827111,0.303718368561352,0.781727308223375,0.0001565718127489,2280000000.0,0.466668344195331,0.0,0.237878327765968,0.180818338881632,0.180818338881632,0.180818338881632,0.22917651507989,0.323088349720591,0.0203124763676513,0.10324892109763,0.186111320328387,0.022088687721481,0.848027099515815,0.689442508163887,0.689442075357285,0.217597897635357,8360000000.0,0.0004875088095207,0.264096945396337,0.382651540553631,0.0123918490113915,0.0103719710987203,0.63061225188696,0.0039513400632871,0.0891556066148683,0.910844393385132,0.0060414424078272,0.36963718146295,0.00612203860778,0.10323741592978,0.184488349294925,0.401028639256829,0.116941529235382,0.0005478173536363,0.0115439955255169,0.0001364261432998,0.0003631189191765,0.0266129032258065,0.0120705609329789,0.395355148006603,0.0042496324560011,0.822198245275193,0.441330369397403,0.508098311428275,0.0674271638550704,0.010427695559837,0.00461211847411,0.0772696950477037,0.353535610398581,0.277138000467011,0.005424115803332,0.809301425507175,0.736161955753419,0.329101706087492,0.0,0.940520712294827,0.0024689907600861,0.018939971644909,0.0001886971830149,0.000168350879015,0.593985712524753,6920000000.0,0.671592093059144,0.149642787304956,0.809301425507175,0.329101706087492,0.110933233663468,0.667878535120561,0.466273236840772,0.602451760525706,0.317903683886246,0.0236305590338997,0,0.822457237489234,0.001102482700821,0.62407712320298,0.608007289792976,0.841802182825138,0.277645061807872,0.0267911566924924,0.565158395757604,1,0.0428938557972074
0,0.534149076195583,0.582315743567379,0.575244927458643,0.605997492036495,0.605846149411205,0.99911363723024,0.797629065774389,0.809478575245214,0.303640541511909,0.781754676713569,5170000000.0,289000000.0,0.463647115070079,0.0001590159015901,0.269865370988966,0.227508322447432,0.227508322447432,0.227508322447432,0.245249125460906,0.32255782697885,0.0363900358455465,0.121162771761257,0.204037056563983,0.0222031335235317,0.84813651596019,0.689550709814369,0.689550709814369,0.217611970838399,6910000000.0,0.0005116396970518,0.264207287222883,0.377603293468947,0.0105940387081476,0.0090675207458137,0.630675264722401,0.0039312778704894,0.0888230492487227,0.911176950751277,0.0054581573849542,0.370885271862272,0.0062755922784439,0.12040972527562,0.200693763667898,0.401068830944384,0.106446776611694,0.0004524565550404,0.0139733665788564,0.0001715835807888,0.0001898809348193,0.0267741935483871,0.034073116637046,0.409307794939056,0.0220195158587652,0.809448817688656,0.432982747208098,0.496903376842509,0.0392035660137385,0.0089570169296389,0.002353035045187,0.088125353440128,0.346960581542842,0.27716581944138,0.0045811130362308,0.927809937670229,0.735401249512088,0.329507093918206,0.0,0.953954399519078,0.0029140911882689,0.0072380834395337,0.0001895312685388,0.0001696509785246,0.593974601805245,4130000000.0,0.671562679464549,0.267625144466873,0.927809937670229,0.329507093918206,0.110933233663468,0.631119157523962,0.455950251203827,0.583051002572317,0.312988801622374,0.0275783649096689,0,0.82495659184738,0.003181921029467,0.626760969498588,0.605993410099701,0.841965363135893,0.277630481119973,0.026805637992018,0.565226512214989,1,0.0430553359042282
0,0.407205186954614,0.48430004361099,0.455698913218052,0.599922166649851,0.599922166649851,0.998919286796303,0.79731102104532,0.80924395962424,0.303491413283627,0.781473272493881,0.0001510212610414,6210000000.0,0.452711305704436,0.0003110311031103,0.0,0.152500948126923,0.152500948126923,0.152500948126923,0.193249503639973,0.299214826342223,0.0522256000725986,0.0851722172461526,0.156963169390676,0.0221290171452359,0.848100024205491,0.689530483319172,0.689530483319172,0.217601647392357,7470000000.0,0.0004033626329388,0.264487804119946,0.339238478447152,0.0070570762649726,0.0059370894350126,0.630188970014109,0.0176082218513756,0.195271638903165,0.804728361096835,0.0057128005770614,0.383159279149509,0.0053658477137564,0.085136873646327,0.15597617072619,0.413758686428473,0.289355322338831,0.0011301269110202,0.0055973733759718,0.000301895387134,0.0018027341341618,0.087258064516129,0.0164475713467385,0.38966780488908,0.001467511995664,0.776594303900569,0.525712115456854,0.61963480313749,0.0720575316737296,0.0058334427895397,0.0023492096102559,0.162643139368784,0.319855690635856,0.277583775131862,0.0035157038104571,0.795243484170965,0.735061539586138,0.338708594666123,0.0,0.910312799894545,0.0021531949353136,0.0623845438485115,8100000000.0,7230000000.0,0.593924551826443,2870000000.0,0.671573092877344,0.0978154963713386,0.795243484170965,0.338708594666123,0.110933233663468,0.64551607876331,0.459614410312104,0.434057622791361,0.315270182253831,0.0409750006580855,0,0.767917373215505,0.0006169720268897,0.623726395002907,0.599920880652096,0.836251076481984,0.287549086101917,0.0266755153895868,0.564539239140017,1,0.0177545731166297
0,0.546141471262126,0.598615351068469,0.590663311740457,0.608721659291717,0.608721659291717,0.999066147320402,0.79759406563674,0.809469461430859,0.303678729939897,0.781747518800749,0.0001452394363461,3170000000.0,0.464980750358572,0.0,0.195060228768094,0.196156925540432,0.196156925540432,0.196156925540432,0.244587312092276,0.323654240645116,0.0369345251599437,0.113345818744402,0.198388190103186,0.0221316246510821,0.848042533810517,0.689435669819576,0.689435669819576,0.217599437358585,7510000000.0,0.0004808210351067,0.264061200860977,0.380714205879066,0.0109553480332355,0.010472409409011,0.63061225188696,0.0048997346319043,0.103123015992986,0.896876984007014,0.0065403283820986,0.369726650308779,0.0053658477137564,0.113358411907437,0.197451172611417,0.4009830886776,0.149925037481259,0.0006472360585555,0.0097678648432863,0.000452843080701,0.000680847973456,0.0338709677419355,0.0284623180529648,0.401947038737252,0.0051104059498272,0.819120240628869,0.549058510867094,0.555348534421707,0.222374435277765,0.0105060470513718,0.0123564873649666,0.0952287906993907,0.35004326613074,0.277033487564706,0.0015155395151066,0.86787082816255,0.736271648983945,0.330040603781326,0.0,0.944658821520348,0.0024925619556481,0.0243650806170605,0.0001522807746552,0.0001564165293926,0.593965775105644,0.0001717353847448,0.671575201561188,0.101444302399176,0.86787082816255,0.330040603781326,0.110933233663468,0.647794578036611,0.460461839317468,0.596314684078093,0.315263788439121,0.0266838367092582,0,0.833412541536066,0.0016766036653311,0.624056510053693,0.608721158259058,0.842709097719397,0.278332602583086,0.0267911566924924,0.565158395757604,1,0.0367435905425343
0,0.480378296689904,0.538486698648059,0.529953423630815,0.599057351648193,0.599187073898442,0.99897382508692,0.797397068814559,0.809315437968255,0.303527426421413,0.781575167488142,8460000000.0,730000000.0,0.458490391954573,0.0002270227022702,0.459358234639134,0.20690236399646,0.20690236399646,0.20690236399646,0.218871135482651,0.304661526490769,0.0919884447267722,0.100887549873789,0.176169315357385,0.0220518033660562,0.847960209729478,0.689186604047053,0.689186632900827,0.217569933739571,7570000000.0,0.0005096683008626,0.263727067160874,0.362235013598599,0.0102321053600457,0.0067175138211848,0.631986205668415,0.011336962766394,0.164011246485473,0.835988753514527,0.0064075423995375,0.376114725901007,0.0062268450814078,0.1008761216148,0.174602217027374,0.414001176276722,0.223388305847076,0.0006675255901717,0.0094818053343694,0.000112350941541,0.0012520037734107,0.0653225806451613,0.119739141929703,0.397232084303838,0.0133694585098882,0.83336284210802,0.501864140162177,0.735358572192941,0.0294976313427352,0.0067579711524515,0.0011618909819281,0.134534658049472,0.333839376993874,0.277396193248036,0.0093222605916601,0.780053316021651,0.739570491890263,0.334122133551922,0.0047525139276138,0.938723936370727,0.0022511777821685,0.0241632539379723,0.000133502337508,9250000000.0,0.593956137322225,1530000000.0,0.671567105825403,0.0938005166068974,0.780053316021651,0.334122133551922,0.118280740799981,0.629998601057587,0.457259645252865,0.528520460717776,0.311869211850576,0.0285363133232162,0,0.798949105326397,0.0041141149655131,0.62382246112028,0.599058927916315,0.840351512839098,0.283000972574471,0.0271224282373925,0.56636098257382,1,0.0218671264895543
0,0.436016184858383,0.44521369385085,0.476203222870603,0.584405944161778,0.584405944161778,0.998677330905301,0.79647295450826,0.808453140932901,0.302533318799172,0.780873692031783,0.0001441987079009,2430000000.0,0.465517559531299,0.0002940294029402,0.0,0.154102229151742,0.154102229151742,0.154102229151742,0.201285808830481,0.320117422366839,0.0042802909992891,0.0895692533181337,0.155908714317994,0.0216142796881252,0.84804262792207,0.689236809612877,0.689236809612877,0.217590225566168,4620000000.0,0.0003924076591786,0.263546013318725,0.382828508624865,0.0037066967029744,0.0019738311413659,0.630443076122245,0.004110925687814,0.0916346706170451,0.908365329382955,0.0050362177591115,0.373761695255691,0.0053658477137564,0.0895256241145146,0.154927984314908,0.396074343904194,0.0374812593703148,0.0013472248993132,0.0046930837642015,4720000000.0,3250000000.0,0.0148387096774194,0.0176519836082429,0.375274190995229,0.0632202318011498,0.721176609320106,0.106042174822953,0.18526255852753,0.0118485843351329,0.0021008687960506,0.0006858562717631,0.0913946664874687,0.352253889078249,0.276582706820965,0.0045029493281656,0.934057962193561,0.730155661131132,0.329677694884598,0.0001315896739436,0.897290338783647,0.001897773657928,0.0305857572927921,0.0001740090972385,0.0001021507614904,0.59384224246782,3020000000.0,0.671568454747892,0.612366023002242,0.934057962193561,0.329677694884598,0.110967438392174,0.640980627561308,0.458742031506485,0.59959008283286,0.314302420116432,0.0754584036624691,0,0.736458370703336,0.0019447298403396,0.624478296123711,0.584406658707147,0.836038728775433,0.27776050805981,0.0267408491193042,0.564906528333473,1,0.0416692859832393
0,0.489104470335885,0.548898822503271,0.542266716633653,0.604750717075772,0.604022831116044,0.999008142613008,0.797454618448005,0.80936986045969,0.30355618859186,0.781631588683312,0.0001277783257662,4400000000.0,0.464569755835703,0.0002220222022202,0.103249316732463,0.178500695293077,0.178500695293077,0.178500695293077,0.220478396520753,0.323052981537809,0.0201914787422297,0.0996661509649051,0.175340814943135,0.0220514715016757,0.847969362078013,0.689234760994961,0.689234760994961,0.217574347170376,6820000000.0,0.0004589609963506,0.263626827050843,0.382651540553631,0.0090995035896923,0.0069414725379201,0.631347858248517,0.0078716749195232,0.136922937388518,0.863077062611482,0.0054995365560644,0.376170643929651,0.0133305303695038,0.0996629048805511,0.174375989744363,0.400904045025408,0.0869565217391304,0.0007121625597273,0.0088712604123526,8810000000.0,0.0001921504280642,0.0264516129032258,0.0141650632316437,0.394179236109541,0.0096246791325433,0.798666192166059,0.405393864519321,0.516238818043745,0.049856390906025,0.0069401559368799,0.0024865666526825,0.106150570581645,0.347700931216969,0.277338794115872,0.0059288517316432,0.733178320532104,0.735615581396488,0.33139058760305,0.0060370489708931,0.93713458181258,0.0023260708006318,0.0155438351105688,0.0002435719805534,0.0001949511743021,0.593974291014224,6390000000.0,0.671525719980229,0.231115231634674,0.733178320532104,0.33139058760305,0.116404764931122,0.595946281396983,0.45055054674267,0.595900234535428,0.306415827745802,0.0320107952133172,0,0.804694294563375,0.001944812161388,0.623937617448413,0.604750716219883,0.840794257709274,0.280487835250586,0.0270340848523229,0.566100221119616,1,0.0269030875669774
0,0.509286793740555,0.563508504143044,0.551796134696718,0.606934374954958,0.606934374954958,0.999072964606729,0.797472879389387,0.809370641643778,0.303452741457817,0.781630886927153,0.0001098546692108,4960000000.0,0.466116437264622,0.0001820182018201,0.272699665958093,0.188529771185369,0.188529771185369,0.188529771185369,0.227474709274842,0.325634858880951,0.0441792579820621,0.118312840973862,0.184680274158319,0.0221050122883849,0.848075790480579,0.689434140569583,0.689434140569583,0.217596785981733,6480000000.0,0.000451649362383,0.263989711790257,0.382260347975113,0.0127943438554014,0.0086776204729459,0.630664990890536,0.0054377661660237,0.110257883121202,0.889742116878798,0.0061795954468562,0.370497200743486,0.0054511553085697,0.118308987574706,0.183734258351557,0.405126851664539,0.182908545727136,0.000724336278697,0.0087269497944214,9310000000.0,0.0007232118473599,0.0406451612903226,0.0181014350131457,0.398701974175166,0.0030208248879097,0.852258278702708,0.521454249877074,0.70284346250884,0.0859371995167694,0.0091818717330513,0.0044009512946329,0.103367457329725,0.353223507091258,0.277248864483924,0.009678463663991,0.883415400500497,0.738621586098613,0.330530341907992,0.0,0.939059148813512,0.0023317203861283,0.0318921100726805,0.0001484247393083,0.000112489998535,0.593973339860831,5140000000.0,0.671578375648559,0.121814800420369,0.883415400500497,0.330530341907992,0.110933233663468,0.656085572605122,0.462285574398871,0.609886380835256,0.31652415745664,0.0228946986466008,0,0.814950672800924,0.0010875080321889,0.623987738578035,0.606935908567889,0.841445410353438,0.278722581853524,0.0268012085762608,0.565205873655023,1,0.0341852291929121
0,0.565056305757325,0.603467073702573,0.609079715188179,0.609954020669079,0.609954020669079,0.99913189369193,0.797622010410673,0.80948573609935,0.303590026439444,0.781751448635239,9930000000.0,441000000.0,0.474918430168676,0.0007890789078907,0.216823565138172,0.208756478867304,0.208756478867304,0.208756478867304,0.247801834168479,0.337306359199264,0.0400804634209054,0.12718833971175,0.20494087519771,0.0221446937864447,0.848090601286241,0.68956222246998,0.689563174644504,0.217604859573575,7360000000.0,0.0004941217207883,0.264417869159459,0.386973287135353,0.0112193097681443,0.0098042763014247,0.630895467185381,0.0048842320283788,0.102911388578166,0.897088611421834,0.0052252605045461,0.371658059018124,0.0081054401871892,0.126842216685394,0.203551768343262,0.399016375433233,0.136431784107946,0.0008602761405252,0.0073453250618016,0.0002457199163635,0.0001709684911122,0.0324193548387097,0.014485260637751,0.400194477736822,0.0116504247295173,0.80300943941645,0.37804097168219,0.411485725143071,0.0796508656745999,0.0099994756986659,0.0060865156255342,0.0691165039497772,0.366400213793701,0.277103620427379,0.0035034010705756,0.62784770573683,0.735245012580168,0.32897931061518,0.0075690293815519,0.944420547666685,0.0026109913524626,0.0170382413232994,0.0001199219749014,0.0001150243116324,0.593957040403501,6670000000.0,0.671574480169139,0.419107252752845,0.62784770573683,0.32897931061518,0.115463012209153,0.646302609077224,0.460099334332382,0.651442520312746,0.315049363337441,0.0260661838782744,0,0.833964426678596,0.0113737858306221,0.625491115958519,0.609953654731404,0.842745514563765,0.278321624655296,0.0268621972512084,0.565475794973646,1,0.0368235407655227
