0,0.485058255740262,0.552660270388138,0.535895925906098,0.594315282722438,0.594401764222603,0.998968856556207,0.797523373659118,0.809424152753778,0.303758732279542,0.781690957254348,1280000000.0,50900000.0,0.463011331706131,0.0001590159015901,0.132402064986335,0.21857485988791,0.21857485988791,0.21857485988791,0.228231067410419,0.319551531442314,0.024411270928808,0.0961648074261054,0.182496045793477,0.0220269925528527,0.84795910391873,0.689307789895593,0.689307789895593,0.217582872060405,3530000000.0,0.0003425987124237,0.263842848373235,0.375852240974628,0.0127987120164992,0.0121343203320827,0.630632457089629,0.002455794782006,0.0624905523475527,0.937509447652447,0.0232432198990654,0.370292540758651,0.0053658477137564,0.0961291058022701,0.181570017344092,0.396752243700958,0.0674662668665667,0.0006066569953232,0.0104287903952318,0.0004906755406077,0.0030252344953895,0.0175806451612903,0.389224916645859,0.402783745279392,0.0137019055690512,0.813373192270065,0.427364160586155,0.431564884341557,0.27530113005744,0.0122749954874014,0.0228256613982269,0.0636633200232872,0.345227529834965,0.277023145386128,0.001706572330953,0.93635428934717,0.735216863480645,0.328312497092876,0.0,0.947818391548088,0.004270025751721,0.001367508093998,0.0001999454243164,0.0002040922651569,0.593991898514475,0.0003502238352053,0.671593819640594,0.0120750887938121,0.93635428934717,0.328312497092876,0.110933233663468,0.664816771327247,0.46786197945716,0.574170524603599,0.317162485008998,0.0228873193145296,0,0.812348828526201,0.0120883630768761,0.635100632908137,0.594314827914672,0.84100683384456,0.276560320548357,0.0267965771886964,0.565184109931042,1,0.0617492428774006
0,0.496173158484863,0.543883558656782,0.54301622142513,0.60306432782254,0.60306432782254,0.999036682777801,0.797415191415476,0.809333275004921,0.303427846469951,0.781596079821675,8400000000.0,2000000000.0,0.466072821519338,0.0002940294029402,0.203461888855147,0.198685264000674,0.198685264000674,0.198685264000674,0.220762030821594,0.324644549763033,0.0446027496710377,0.11098444752056,0.175566769601567,0.0220395085809146,0.847984149355788,0.68919407717438,0.68919407717438,0.217570647188911,6140000000.0,0.0004552677477936,0.263531249271511,0.381654930889311,0.0133047946808278,0.0118548398164911,0.631541006287585,0.0066551765017007,0.124618314841128,0.875381685158872,0.0055682515640033,0.374937092217776,0.0073449839134249,0.110687706613253,0.174504185204736,0.401863286635058,0.143928035982009,0.0005356436346666,0.0117941908571965,0.0002669290226748,0.0003124335700414,0.0367741935483871,0.0206218879896597,0.397164243232853,0.0089110287929613,0.828089072136786,0.479307453321092,0.516445680716932,0.0679664072451542,0.0119541071293775,0.0049038864700734,0.0732287120608071,0.348505893395328,0.277076066194615,0.0038408340482825,0.551170297372265,0.737452532166918,0.329519418521483,0.0109853580428536,0.942338683100858,0.0022777750404141,0.0226414954482695,0.0001350431030322,0.0001303172928772,0.59397036908832,5060000000.0,0.671558870692654,0.253318359356913,0.551170297372265,0.329519418521483,0.120185894440811,0.619589566765088,0.454527211973218,0.596432136042318,0.310805001202405,0.0220247444244697,0,0.802286052674721,0.0149702326081912,0.624791127182755,0.603061707160672,0.840547842072587,0.279605508781513,0.0270640613894954,0.566192586252754,1,0.029890288678973
0,0.514600497245649,0.566506759703445,0.557952781198137,0.599215901065164,0.599439311607259,0.99900837370746,0.797459183683351,0.809363871381686,0.303563922957022,0.781625693931578,5410000000.0,4010000000.0,0.463001266534142,0.0002810281028102,0.235550156898471,0.298807467026253,0.298807467026253,0.298807467026253,0.255176325990356,0.326625167998868,0.149129573332123,0.128409738620633,0.21247269714544,0.0220812760836514,0.848008641887471,0.6893616021831,0.6893616021831,0.217590859374652,6080000000.0,0.0004628788343468,0.263885586404644,0.376727767221788,0.0083981017219915,0.0057081399947846,0.630886563197764,0.0059767096179976,0.116909030444115,0.883090969555885,0.0062134941092105,0.372978842854682,0.0069026031003217,0.128421841158174,0.211514968705226,0.403576792247827,0.209895052473763,0.0008765077658182,0.007213823078598,0.0001675710471623,0.0009796645840283,0.0488709677419355,0.0933066991760058,0.406797675312634,0.0123767918979425,0.792559830098466,0.402843948104667,0.536374915314023,0.0534990698072426,0.0061274649629462,0.0023777176544002,0.119179171092834,0.345330947915896,0.277465162478836,0.0062162802412734,0.963670369895264,0.734788406868939,0.331380170536894,0.0,0.947138658545855,0.0024754042126486,0.0140388716207336,9040000000.0,7020000000.0,0.593935013490327,2700000000.0,0.671558179821605,0.114846085952879,0.963670369895264,0.331380170536894,0.110933233663468,0.606689900767003,0.451434388780065,0.582415305961283,0.308975249399661,0.0346155095266168,0,0.816125503521703,0.0273877166972714,0.623750514380849,0.599217067187094,0.841587028905847,0.279113462764667,0.0268602876071591,0.565467786832994,1,0.0320727258446511
0,0.556915126992639,0.619930222416049,0.615022217463462,0.607885671456781,0.607892878248461,0.999040033647352,0.797894679467218,0.80979990229991,0.304258807327054,0.782094888099366,0.0001581907236635,9070000000.0,0.468961525880074,0.0001830183018301,0.0,0.210399898866462,0.210399898866462,0.210399898866462,0.250449087642999,0.324644549763033,0.0152608255062994,0.100806123279863,0.198237553664231,0.0220829196024878,0.848036863589445,0.689422223961143,0.689422223961143,0.217596172083463,8140000000.0,0.0004773024672247,0.264083735459356,0.374883573637346,0.0058882811598091,0.0039613867723369,0.630635196778126,0.002387400942923,0.0610696254194758,0.938930374580524,0.005919279303871,0.370957965299508,0.0089658282148776,0.100827267249662,0.197262649875575,0.396142669773038,0.0644677661169415,0.0008623050936869,0.0073299547001285,0.0001241974693905,0.0001755074776019,0.0174193548387097,0.0092034722324221,0.39437145247733,0.007281817040822,0.750090545373556,0.117351020958933,0.165172426263893,0.0117014581686787,0.0041306212639966,0.001167764282955,0.0528110844645577,0.358741769958949,0.257127562405769,0.0048940362144404,0.792022381554758,0.731892240491951,0.327938082636131,0.0,0.951153079798554,0.0029990661044745,0.0105476456977029,0.0001073840429852,7930000000.0,0.593913840606256,2160000000.0,0.671573151588342,0.186992084380055,0.792022381554758,0.327938082636131,0.110933233663468,0.643527806289805,0.459514411543518,0.601793706448186,0.314636801392614,0.0487670354513888,0,0.843461756639148,0.0045021167161051,0.623369657200686,0.607881996527544,0.842823987978284,0.276510254903772,0.0267984209523414,0.565192796804118,1,0.063159464851637
0,0.479793301808609,0.545682511993022,0.53054232025269,0.609766644085386,0.609766644085386,0.998992197095836,0.797424875248027,0.80934343039806,0.303538061173511,0.781603939490654,0.0002361297205563,6080000000.0,0.468386133548057,0.0,0.135337584775787,0.18819265939067,0.18819265939067,0.18819265939067,0.219343859317387,0.324255499752423,0.0280411996914561,0.0993404445892028,0.17436167808993,0.0220373909701061,0.847944657795335,0.689240791433615,0.689240791433615,0.217575097121776,6780000000.0,0.0004411685218835,0.263659463365737,0.383387355165605,0.0121441118748459,0.0118966371257425,0.630629032479007,0.0026883338348881,0.0670556580100976,0.932944341989902,0.0062484216891261,0.36963718146295,0.0053658477137564,0.0991987884117446,0.17336550788025,0.397858854831644,0.145427286356822,0.0008156391709697,0.0077577631000311,0.0017320770154239,0.0005529998539959,0.0287096774193548,0.02226400129254,0.394269690870853,0.0055622303548492,0.815325812919857,0.478403321065473,0.467885627259502,0.233749889207612,0.0120311974837585,0.0170043109024133,0.0726267368021166,0.361668172912165,0.27699508914028,0.000646763846624,1.0,0.735386976010256,0.3286616111008,0.0,0.938240005493765,0.0022675619838142,0.0388632217828635,0.0001242886654977,0.0001333160703666,0.593962271326546,0.000178024602478,0.671567554262991,0.143133411593381,1.0,0.3286616111008,0.110933233663468,0.634872242664927,0.45631575682173,0.611765662040779,0.313591576189241,0.0241067546210229,0,0.804506061701941,0.0006343823440108,0.623911760024293,0.609767797238457,0.840554614371495,0.27672858185548,0.0267956793956715,0.565179869062714,1,0.0575151750165505
0,0.48023204796958,0.528347143480157,0.522726055998715,0.607280300955621,0.607280300955621,0.999016346466046,0.797391673536424,0.809301637049374,0.303429296663419,0.781562676228515,0.0001719514664384,3450000000.0,0.461097271499627,0.0002090209020902,0.0,0.180565505035607,0.180565505035607,0.180565505035607,0.214238441902241,0.317394072292566,0.0291906771329613,0.102760361534077,0.171122994652406,0.0220569867716171,0.847980020211397,0.689107342731354,0.689107342731354,0.217561199792293,5870000000.0,0.0004123462105098,0.263320667334934,0.370207890913155,0.0224473558584841,0.0198256490747823,0.630134861166285,0.0014654519920845,0.0407231611089276,0.959276838891072,0.0080800896081523,0.370619102045929,0.0053658477137564,0.102431318905011,0.170122916823769,0.399339248656593,0.181409295352324,0.0007750601077374,0.0081488534137146,0.0005802887915987,0.0019033483346836,0.0309677419354839,0.0246375747249681,0.396508446213338,0.0023661846552912,0.858954844585123,0.522265724398439,0.538815233351501,0.112321590327278,0.0209801528403161,0.0129933032996765,0.0454944180877763,0.339789974617568,0.277023516459057,0.0041375576010435,0.995647372930772,0.737129404740255,0.327572883683853,0.0,0.93095462982668,0.0022242878038087,0.0479099126261434,0.0001062338010809,0.0001083988715579,0.593975018217334,6480000000.0,0.671547400620213,0.0726431242677739,0.995647372930772,0.327572883683853,0.110933233663468,0.587090318587201,0.426806104209669,0.563316800028907,0.30850300599631,0.0130522499403389,0,0.794360786466211,0.0005821089380541,0.624056082018175,0.607278389525122,0.839954578676661,0.275841897962254,0.0268528317190498,0.565436258542881,1,0.0936386124488356
0,0.438843660117974,0.505832969908417,0.494512554205257,0.599468138773981,0.599648308565993,0.998910158565458,0.797324301729961,0.809267525344216,0.303533468894196,0.781519448049132,0.0001556467207976,7270000000.0,0.460062236313463,0.0002390239023902,0.0,0.172095571193797,0.172095571193797,0.172095571193797,0.202136711733006,0.314670722218292,0.0616180407459504,0.0807751811741715,0.157565715146494,0.022008803224192,0.84781477208817,0.685996675121976,0.685996675121976,0.217238249481892,5320000000.0,0.0004235756824736,0.263584866074551,0.370887820871055,0.0092049634790531,0.0070182049116205,0.630326639361105,0.0100484228380707,0.155092662575203,0.844907337424797,0.0058551805206662,0.375216682360993,0.0053658477137564,0.0807318383897601,0.156579443480884,0.40673987805842,0.241379310344828,0.0008582471873636,0.0073709423312569,0.0001652781708043,0.000973612602042,0.0653225806451613,0.0313764082076289,0.386671490920603,0.0040538033446466,0.814143672095149,0.574879898153342,0.669415726168727,0.155044217622377,0.0076751963678518,0.0060489225814979,0.135832799272212,0.337329147982343,0.277230539498535,0.004304289883756,0.832785236326847,0.737426713903531,0.333695638601392,0.0030356687145001,0.925835517165802,0.0021686686674202,0.0466114923122148,936000000.0,8420000000.0,0.593940174699422,6470000000.0,0.671579185595016,0.135187478920712,0.832785236326847,0.333695638601392,0.114941926048086,0.664301479509527,0.462791242245644,0.547928228742758,0.318745025297107,0.0316520363514193,0,0.779225120584683,0.0005392754065381,0.623815095571257,0.599467333519783,0.838415901721017,0.282066297402184,0.0267290803790102,0.564843930393958,1,0.023339757392465
0,0.47506459318481,0.470944177932839,0.495904491675143,0.597219619769671,0.597219619769671,0.998827311204499,0.797207957398884,0.80907965057115,0.303503739928104,0.781319587895099,0.0001997042249758,7230000000.0,0.468305612172148,0.0003800380038003,0.0,0.166701782478614,0.166701782478614,0.166701782478614,0.195140398978917,0.322168776968239,0.0176656533115538,0.0841950981190457,0.15907207953604,0.0219687266494888,0.847766539917227,0.688800829095868,0.688800829095868,0.217514175184818,4560000000.0,0.0004006925140496,0.262383538864412,0.38145002049104,0.0123681361368607,0.0097880564500734,0.630365679922193,0.0050064290208738,0.104574175408894,0.895425824591106,0.0051344098647499,0.373848927380375,0.0053658477137564,0.0843633461983161,0.158140411733655,0.400555717066596,0.0989505247376312,0.0004504276018788,0.0140331402075853,0.0002361662648719,0.0001028836937666,0.0261290322580645,0.0077934286091976,0.388469279301689,0.0092094972896818,0.810041456197038,0.359526589277864,0.421573473930054,0.0855717604933227,0.0102257263969587,0.0070218481073572,0.0643305483839317,0.35272146544798,0.277152504488387,0.0058849223968499,0.574373923440051,0.735723640303701,0.328808153709085,0.0113153674943802,0.902630218077805,0.0019670117817896,0.0275835882946205,0.0001419315333938,0.0001251318409657,0.593969274625942,8140000000.0,0.671547071485939,0.542112938813924,0.574373923440051,0.328808153709085,0.117928011352424,0.608600236625678,0.451008695561103,0.605921994853517,0.309607298411165,0.0236747900814696,0,0.753478593985961,0.0010571195415564,0.625292792985879,0.597218905671336,0.836992208803826,0.278409948971488,0.0266898322311558,0.56462402234321,1,0.0361936346948736
0,0.553941403012724,0.620693414740515,0.606349376304941,0.609745023710345,0.609745023710345,0.999031136510959,0.797655903824602,0.809546668458182,0.303860004123383,0.781823027763438,0.0001968133126282,0.0001181706169779,0.467772158056751,0.0,0.0769308634477174,0.236610340904302,0.236610340904302,0.236610340904302,0.26169991490971,0.326236117988258,0.0410181950179228,0.108704502890644,0.210966332755894,0.0220878817651285,0.84801828832166,0.689406238970645,0.689406238970645,0.217594181062047,7880000000.0,0.000509044441309,0.263952413144664,0.371204500577475,0.0161715564070003,0.0131280981475682,0.630612594348023,0.002084644215249,0.0547812679505396,0.94521873204946,0.0064377147118053,0.36963718146295,0.0053658477137564,0.108668392854235,0.209742854988312,0.39752124465618,0.134932533733133,0.0012234587564546,0.0051661493401418,0.0001178920594061,0.0004743240881743,0.027258064516129,0.0095559831382283,0.394179236109541,0.0025718655391882,0.838755296631912,0.437270789077111,0.511894666656047,0.305154263192379,0.0133574014805095,0.0268895693033744,0.0598736196652308,0.359765503138176,0.277119354082282,0.0076172358431116,0.99673012960615,0.736403411335122,0.328121315278383,0.0,0.963430682688804,0.0025362694790268,0.0271834718254535,0.0001599102420514,0.0001407123644182,0.593989219030771,0.0002670367595697,0.671597712829574,0.134172790787397,0.99673012960615,0.328121315278383,0.110933233663468,0.680503942337689,0.475935303715509,0.600109443653843,0.318882064921914,0.018139316508606,0,0.844702643435844,0.0014118334998097,0.623990843187236,0.609746494366567,0.842822586386148,0.276291265737025,0.026791233835823,0.565158763566585,1,0.0703586670345252
0,0.583142397504022,0.622219799389446,0.613630279993576,0.623243344527883,0.62274607590193,0.999322084425736,0.797994284602028,0.809737147178207,0.303842360102857,0.782040572172674,0.0001140175829914,7950000000.0,0.477458208567139,0.0002590259025902,0.258730640753113,0.318107117272766,0.318107117272766,0.318107117272766,0.307081403044342,0.345617882153215,0.043680142777198,0.168797329207719,0.266777133388567,0.0220845315151927,0.848023676208072,0.68940577731027,0.68940577731027,0.217594851372591,993000000.0,0.0005084455361376,0.264042551538181,0.382018181140792,0.0265584194745102,0.0235736824178059,0.630680059177272,0.0043234025478984,0.0948695468150074,0.905130453184993,0.0061829880939499,0.372062905545503,0.0067027395924734,0.16877554676177,0.265666239348465,0.397651197779275,0.0749625187406297,0.0005011514309192,0.0125994270270732,0.0002665468766151,0.0002330013064716,0.0201612903225806,0.0119148686162478,0.406288867280251,0.0074505537776848,0.861072611166724,0.521089825768777,0.519039414190483,0.308936586521586,0.0256819578311686,0.0437815753666717,0.0370479732080865,0.358474398199371,0.276999449985061,0.0026116708175222,0.359168032792601,0.738649687491623,0.327620730868713,0.0089219940672924,0.962680951130853,0.0030495281530169,0.0093511904661288,0.0003305297633347,0.0003385274009822,0.594096839541732,0.0005265980689221,0.671634196983708,0.160031199360973,0.359168032792601,0.327620730868713,0.117378457346843,0.689910477673111,0.471694819321556,0.620181598082383,0.321027793364497,0.0110081772939321,0,0.840838889120327,0.0076817410443165,0.625981058775168,0.623241842953632,0.843107889243541,0.277914645110876,0.0268069628272725,0.565232652077879,1,0.0401706289720385
0,0.533369083020524,0.590002180549498,0.576583328871995,0.609889159543954,0.609889159543954,0.999055979164524,0.797573729588383,0.809452405578279,0.303664469704129,0.781725062603667,0.0001740329233287,9000000000.0,0.460664469104116,0.0003020302030203,0.203664338495799,0.215877965530319,0.215877965530319,0.215877965530319,0.247896378935426,0.316333026809083,0.0467353328190934,0.11595146975002,0.202530692174437,0.0220962573899679,0.848019005922252,0.689441729112003,0.689441729112003,0.217599112158421,6630000000.0,0.0004737339905785,0.26406508613656,0.37006817927797,0.0101229013326011,0.0094212382733593,0.63064204599937,0.0045231125580207,0.0978020981346555,0.902197901865344,0.0069498653800414,0.370343985345003,0.0057893389880081,0.115963978048105,0.20159867279994,0.399943463692839,0.145427286356822,0.000708104653404,0.0089207871332994,0.0005468510113782,0.0009516741673418,0.0333870967741936,0.0246111364070326,0.399753510775423,0.0037659908467985,0.795754930098534,0.387514651792677,0.404854825250246,0.0932388214276054,0.009410502591718,0.0065509416416007,0.0752133333828224,0.339081522427145,0.277076660474541,0.0021951961662835,0.719376587143202,0.734711336936142,0.329147765876866,0.0017019811521776,0.947045258746096,0.0024353397995886,0.0283728526986834,0.0001054427806123,0.0001062267622736,0.593947762422786,7080000000.0,0.671550737782535,0.0879128028510816,0.719376587143202,0.329147765876866,0.111910029697941,0.606202244398158,0.44984445601363,0.559517837090551,0.309440736278561,0.0288380320965968,0,0.83006798754803,0.0010552811494081,0.623879225987712,0.609884821204008,0.842406141560748,0.27805937732223,0.0267985358863932,0.565193337321023,1,0.0388879141973764
0,0.51620923316921,0.572721325774095,0.55982654317683,0.606444313120685,0.606444313120685,0.999110979644045,0.79749584390658,0.809388739075141,0.303413344535272,0.7816624659543,6380000000.0,951000000.0,0.491598097682494,0.0,0.251644903330297,0.282921073701066,0.282921073701066,0.282921073701066,0.246194573130377,0.336457522812478,0.0727800716910931,0.146242162690335,0.200271145590118,0.0221057708355402,0.84804194561331,0.689346511659579,0.689346511659579,0.217589973370122,6830000000.0,0.0004580127298292,0.26380166445206,0.384831042062516,0.0488766025691027,0.0368820704515482,0.630624580485199,0.0006128087981834,0.0185022825528313,0.981497717447169,0.0072639355134539,0.36963718146295,0.0070829677293555,0.146204830068233,0.199351481788704,0.396476260779746,0.182908545727136,0.0011909955058687,0.0053087521401093,0.0021253053108175,0.0008888848542342,0.0301612903225806,0.0609902618862271,0.422502883245517,0.0088501589126096,0.889849824804695,0.594488920613615,0.57585608631377,0.277017390689165,0.0484758150261119,0.0648693931934659,0.0222322737431671,0.428542305364415,0.276981082295695,0.0013760009100388,0.968486466188014,0.73808203447269,0.326803433716238,0.0,0.956343571475948,0.0023865941704212,0.0261512070520878,0.0001213994297969,0.0001316805896449,0.593996410357329,0.0001683360006637,0.671575132478577,0.1041974898235,0.968486466188014,0.326803433716238,0.110933233663468,0.648965558945871,0.466189410844601,0.627832348864282,0.315169524920399,0.0058747877214019,0,0.819932227739061,0.0036315082107457,0.624864070238272,0.60644151645746,0.841231217443151,0.275223571316587,0.0267940270256865,0.56517204503642,1,0.188739968687776
0,0.51620923316921,0.573484518098561,0.558113389367739,0.603619250781937,0.603619250781937,0.99904373115858,0.79745531015033,0.809359054079812,0.303482953821731,0.781621483394625,8570000000.0,156000000.0,0.4653984549961,0.0002840284028402,0.264500455511691,0.181745396317054,0.181745396317054,0.181745396317054,0.229554694147679,0.321036995119191,0.059364459972473,0.118231414379936,0.18603600210891,0.0220819082062808,0.848009512419337,0.689323890301185,0.689323890301185,0.217584892947142,5120000000.0,0.0004750815272141,0.263735614767155,0.382241719757088,0.0228960284055276,0.0225106583138591,0.630681771482582,0.0034625520933074,0.0811137648517096,0.91888623514829,0.006820472044574,0.370594498113326,0.0053658477137564,0.118203136450242,0.185053917502451,0.404443592976101,0.287856071964018,0.0006512939648788,0.0097021138516845,0.0023981575974171,0.001609070710601,0.0588709677419355,0.041892983564179,0.403552610750548,0.003507582874141,0.916102508937453,0.835646345096975,0.820276016289439,0.269799964043585,0.0224795753909321,0.0209985062487292,0.0678512557011465,0.350058640939883,0.276991184373565,0.0014258628399615,0.777389220525498,0.741362202576147,0.328649882643249,0.0023916781795193,0.943577702495603,0.0023476568957582,0.0392950226570581,9450000000.0,0.0001023400395433,0.593969568323724,9280000000.0,0.671576598652935,0.106263497154697,0.777389220525498,0.328649882643249,0.113478033728136,0.659115838620688,0.464241362854015,0.589848420488692,0.316651315086619,0.012793904074522,0,0.82302865638773,0.0003429320396695,0.624296603251109,0.603615428829437,0.841773494216734,0.277290400849147,0.0268072588928078,0.565234022104568,1,0.0473336691846787
0,0.537951542923999,0.603739642389882,0.583328871995289,0.611085486962914,0.611085486962914,0.999094340843518,0.797716911969674,0.809572317335725,0.303834384038784,0.781840150613714,0.0001549529018342,1020000000.0,0.463432391400988,0.0001280128012801,0.164490333029659,0.225022122961527,0.225022122961527,0.225022122961527,0.250259998109105,0.320577208743015,0.0291453030234282,0.113345818744402,0.20524214807562,0.0221248609389477,0.848127869461253,0.689456992758165,0.689456992758165,0.217598548035686,755000000.0,0.0004810206701639,0.264124142325415,0.373588912484632,0.0122801488918911,0.0107712289781369,0.630643758304681,0.0028962511057004,0.0710161139160141,0.928983886083986,0.0112758797446761,0.370726464660924,0.006020278833967,0.113342127119058,0.204336022924365,0.398112062463241,0.0974512743628186,0.000549846306798,0.0115089852572614,0.0004742432600421,0.0014199462735299,0.0229032258064516,0.0396809776302454,0.409613079758486,0.0035345747203416,0.813064575689309,0.444394259379388,0.446397620162033,0.0375041909911166,0.0118447916840207,0.0028888241433785,0.0685637664073748,0.346150524931078,0.27702013403309,0.0014792729747931,0.893206907868137,0.735324246573815,0.328563797068635,0.0,0.951872749566713,0.0026540903936607,0.0160799693744982,0.0001915543684624,0.0001968160823791,0.593986092437603,4430000000.0,0.671473770916039,0.032868154007037,0.893206907868137,0.328563797068635,0.110933233663468,0.535136448839147,0.421763822902633,0.57758871611396,0.301299564758177,0.0238425687479871,0,0.835885342324826,0.0057938546216377,0.624111028879414,0.611083023752583,0.842482430833157,0.276879423220786,0.0267994002869235,0.565197398700653,1,0.0542704774590205
0,0.446253595281041,0.504633667684256,0.496011563788211,0.608937863042131,0.608937863042131,0.999039918100126,0.797246277707693,0.809180683713145,0.303125964529718,0.781460640883022,0.0001749580152799,428000000.0,0.494000318730446,0.0,0.0,0.158484682482828,0.158484682482828,0.158484682482828,0.211307554126879,0.32358350427955,0.0068514905394981,0.0977119127106913,0.166603901483769,0.0220747020083057,0.848008959513963,0.686533499577235,0.686533499577235,0.215105626622871,5700000000.0,0.0004337321160053,0.263604292452464,0.395486382772624,0.0448504060829763,0.0443432020731465,0.63061225188696,0.0008891199080786,0.0260906369985186,0.973909363001481,0.0484381017516599,0.36963718146295,0.0053658477137564,0.0977087302750501,0.165636075710731,0.395663048968212,0.0734632683658171,0.0007689732482525,0.0082197278592074,0.129607129011172,0.005199409023959,0.0179032258064516,0.0340584286826374,0.400929422672486,0.0006436323847265,0.923612208953422,0.758313779781601,0.726544312327061,0.577332731896933,0.0449797964230379,0.0986298068341012,0.0306515162489297,0.438292338523155,0.276974908012723,953000000.0,0.997130696436554,0.739791145130203,0.327065911579799,0.0,0.904330249773689,0.0021520417828951,0.0352077405986372,0.0003795666824964,0.0004034633327656,0.594148231440085,0.0008058446258673,0.671674507531148,0.0059074125865213,0.997130696436554,0.327065911579799,0.110933233663468,0.73766556812436,0.540745972164666,0.658204757682749,0.324299839924205,0.0064256824896775,0,0.779886954936289,0.0004005301284917,0.624985817691539,0.608935429574623,0.839220296114855,0.27542382032419,0.0267911566924924,0.565158395757604,1,0.140599744750242
0,0.557597621020816,0.607882686436982,0.603404893195567,0.60682627307975,0.60682627307975,0.999133049164189,0.797559618860952,0.809453186762367,0.303478603241327,0.781727027520912,4790000000.0,2110000000.0,0.472514531592059,0.0016211621162116,0.135337584775787,0.192701529644768,0.192701529644768,0.192701529644768,0.246572752198166,0.334123222748815,0.0443456297170168,0.130852536438401,0.198614144761618,0.0221989299080462,0.848140139254983,0.689398073352755,0.689398073352755,0.217594758458258,6300000000.0,0.0004732349029356,0.263966400136762,0.389674378748929,0.0118957507152864,0.0111399186761607,0.630637936466624,0.0040334126701866,0.0904253711037881,0.909574628896212,0.0057499528435958,0.36963718146295,0.0053658477137564,0.130815705049913,0.19766231807556,0.402111135374982,0.187406296851574,0.0006127438548081,0.0103058275018466,0.0002900488592844,0.0005212269485679,0.04,0.0141562504589986,0.400070102440017,0.0035517147939996,0.830440839637845,0.570052982862955,0.590790636467067,0.0861899774127547,0.011121954439327,0.00488149186596,0.0934201719312868,0.372988771113637,0.277051488208298,0.0023518896053217,0.967331039130539,0.73667964493048,0.329734382274653,0.0,0.949305839597197,0.0026611972893621,0.0179647967557421,0.0001171818679169,0.0001184658532682,0.593958907228124,4950000000.0,0.671586587806589,0.190639802029189,0.967331039130539,0.329734382274653,0.110933233663468,0.675128222527878,0.468184620492021,0.660970270652532,0.318900127548591,0.0246041375451451,0,0.841313162321598,0.0012457875987691,0.625363974953556,0.606825124250803,0.843074077762809,0.277704330424116,0.0267978156783721,0.565189948385339,1,0.0422534946213962
0,0.521084190513333,0.567106410815525,0.563681139247283,0.602718401821877,0.602718401821877,0.999022932657921,0.797624223858114,0.809484694520566,0.303821573996484,0.781757343386973,9220000000.0,0.0,0.461577044697751,0.0003090309030903,0.228464419475655,0.197716067590915,0.197716067590915,0.197716067590915,0.231445589486622,0.317818490485959,0.0198284858659649,0.100968976467714,0.187391730059501,0.0220948035079203,0.848014429747984,0.689324842475709,0.689324842475709,0.217586313209085,6370000000.0,0.0004762543831748,0.263805549727642,0.373533027830558,0.007607464563293,0.0061067740337647,0.631007109491651,0.0062283989458229,0.119841581763763,0.880158418236237,0.0060451131407483,0.374542310935553,0.0070104562737642,0.100941260768316,0.186388658472212,0.398504601278364,0.0674662668665667,0.0005376725878283,0.0117514954081045,0.0001240063963607,0.0002269493244853,0.0219354838709677,0.0070707812522949,0.39339906379322,0.0038378685750421,0.768643743389382,0.269331909477293,0.307324911868913,0.040063084536172,0.0065053591836199,0.0027983080033521,0.0756600883289388,0.34099005592395,0.277346790907504,0.0032013507098397,0.59241207125679,0.733174730318663,0.329537225565904,0.0094422905160498,0.939684195357939,0.0025816269936134,0.0095496582226202,0.0001798054720776,0.0001623703921897,0.59394278869115,6440000000.0,0.671573693899503,0.147197232432884,0.59241207125679,0.329537225565904,0.115581209233185,0.64405217411025,0.459511646210884,0.565893908828896,0.314742351133768,0.0381043438241464,0,0.815616497058803,0.0035911838971655,0.619343772127857,0.602717062721724,0.841572975790211,0.279296303185695,0.0268888230604183,0.56558469108595,1,0.031207414167787
0,0.53717154974894,0.604502834714348,0.586166282991595,0.599958200608253,0.599958200608253,0.999014728804883,0.797552425156771,0.809449801631321,0.303713292884215,0.781716501178529,5610000000.0,543000000.0,0.467572532145643,0.0002750275027502,0.119850187265918,0.223715814757069,0.223715814757069,0.223715814757069,0.256310863193722,0.332107236330197,0.0618146618872605,0.110821594332709,0.208330195074188,0.0220900941943313,0.848000195375584,0.6894366219941,0.6894366219941,0.217598491623413,6930000000.0,0.0004725361802357,0.264065863191676,0.381645616780299,0.0075856237578041,0.0077038055514312,0.630718072355173,0.0044319207725768,0.0964718686700728,0.903528131329927,0.0084030028708746,0.37220605569883,0.0057314516915277,0.110793557737717,0.207359927607269,0.398414839842824,0.179910044977511,0.0008886814847879,0.0071096461828133,0.0038438161411234,0.0017785262062167,0.0385483870967742,0.137558568218204,0.416770312747337,0.0101962829965895,0.773685599833655,0.4133142216134,0.398633185940343,0.125276979274616,0.0076722621085139,0.0067622174452105,0.0980444143770571,0.358387944876302,0.276990617087301,0.0001338627460802,0.95398095275082,0.733337692300053,0.330022711568616,0.0002948646048637,0.950518248407166,0.0028229434004056,0.0118228764077393,8170000000.0,9110000000.0,0.593928410731045,7760000000.0,0.671583716025969,0.0522040997708956,0.95398095275082,0.330022711568616,0.111098802337665,0.666773243576641,0.465477593056942,0.620809101917544,0.317871794331874,0.0382099494851525,0,0.837007419860463,0.004472336952007,0.623959438662478,0.599957366019972,0.842868470218132,0.277993254669238,0.0268206306630579,0.565295120488843,1,0.0394600286558391
