0,0.479354555647638,0.532272132577409,0.531452433213769,0.606682137246141,0.606746998371265,0.998995316870935,0.79736206867691,0.809283149025968,0.303421803997168,0.781501342740234,0.0001845558442741,3770000000.0,0.466037593417378,0.0006180618061806,0.0,0.172643377860183,0.172643377860183,0.172643377860183,0.20828212158457,0.324184763386857,0.0218551960917767,0.0986890318377982,0.168562175190179,0.0220746704021743,0.847994995712278,0.688796818421357,0.688796818421357,0.217404124794422,7190000000.0,0.0004205562022345,0.263846733648818,0.38352706680079,0.0054957706840228,0.0045771172832497,0.654476651004781,0.009862391595765,0.153701968134958,0.846298031865042,0.0051926688455803,0.37801034707202,0.0072718631178707,0.0985799664533359,0.167589171254053,0.399546905708961,0.095952023988006,0.0007283941850202,0.0086893777992203,0.0002354019727526,0.0001180136487323,0.0285483870967742,0.011579983255732,0.393263381651252,0.0127175325411335,0.744675475178137,0.242064064070704,0.270848860044268,0.0384374341869599,0.0048217829557055,0.0022265147076739,0.091330265382879,0.348574635737216,0.276050218227016,0.0020973859761596,0.560552092998281,0.73141557641,0.331187172321083,0.0229650471434191,0.930078706083394,0.0022120077430268,0.0338346163682607,0.0001110570533203,0.0001038884775288,0.593907906560409,4530000000.0,0.671582549666862,0.406684515961609,0.560552092998281,0.331187172321083,0.123271439622512,0.654187970312976,0.46114333176813,0.603964589592585,0.316746413556701,0.052088237067973,0,0.79239256019244,0.0101215368646074,0.623502642360882,0.606677665026971,0.839698384487795,0.28193158207617,0.0243303548196338,0.573989742905109,1,0.0235833148248682
0,0.517184224638034,0.551788050588748,0.571176187162054,0.606307384078756,0.606307384078756,0.999007449329653,0.797445072955919,0.809357231316941,0.303541203259358,0.781610395647315,0.0001652445497918,4820000000.0,0.473202318344615,0.0005570557055705,0.17694098592975,0.177067970165606,0.177067970165606,0.177067970165606,0.218776590715704,0.324892127042513,0.0212048338551356,0.0998290041527563,0.174738269187316,0.0220753657370666,0.847993795789976,0.689360707716122,0.689360707716122,0.217589233373829,6220000000.0,0.0004399956659229,0.263933763821868,0.382185835103014,0.0134969937691302,0.0104412173871816,0.631424911987507,0.003227277286862,0.0770323789944675,0.922967621005533,0.0052210892171358,0.371992448829412,0.0060263722335965,0.0996873320631198,0.173780257899103,0.398618477726437,0.124437781109445,0.0009150578758889,0.006917516661899,0.0001841944007577,0.000138439087936,0.0270967741935484,0.0054110424041243,0.392777187309197,0.004866021673799,0.810611279315091,0.338578284775788,0.393860751640077,0.030617236609423,0.0112426590464431,0.0029253177518503,0.0551824068248152,0.364350837532643,0.277133385465559,0.0061731582630667,0.662630346596181,0.735279999421265,0.32815109803245,0.0052807785453567,0.934835228558412,0.0023011042220739,0.0248948233720334,0.0001187475220389,0.0001061578939411,0.593964894016346,2650000000.0,0.671569498740525,0.452707286297471,0.662630346596181,0.32815109803245,0.113605698135353,0.638750174948767,0.457927881764597,0.625231340439493,0.314037846496608,0.0217136096790725,0,0.806317964114218,0.0012904791256021,0.624893665048518,0.606302679738835,0.840691691972966,0.277119882322031,0.0270335255948787,0.566098457407965,1,0.0499280164157939
0,0.527616633354458,0.594526820758831,0.589164302157503,0.602869744447167,0.602869744447167,0.998972207425758,0.797711378351073,0.809725429416893,0.304080191831592,0.781922396435528,0.0001454707093339,3630000000.0,0.458175016565596,0.0006930693069306,0.0,0.197126121950192,0.197126121950192,0.197126121950192,0.241278245249125,0.31145221758506,0.0168186699336026,0.0960833808321798,0.189801913082775,0.0220445023496867,0.847944681323223,0.692454467014251,0.691359841410428,0.217732132299219,7240000000.0,0.0005143597247052,0.264922954985197,0.370077493386983,0.005032121584644,0.0038253895571606,0.631321146285667,0.0066305547196308,0.124346222450645,0.875653777549355,0.0056774280598221,0.376352936703028,0.0055346348834942,0.096072109042943,0.188666013121182,0.397594929416698,0.0584707646176912,0.0005640489789293,0.0112263413842719,8010000000.0,0.0001270916217117,0.0206451612903226,0.010872023853238,0.392347527192963,0.0097486807797999,0.738196949538231,0.19810385272335,0.257122606014081,0.0521065488917862,0.003810944221826,0.0029213135826128,0.094378492690907,0.333706873024649,0.276221098359527,0.0035097278194482,0.71553468156301,0.731037656953489,0.330476325250787,0.0127655729062383,0.942830919752064,0.0026405545403995,0.0160507617976744,0.0001813054863423,0.0001435247249478,0.593891621579492,0.0001005218462329,0.671598418701847,0.202766236091771,0.71553468156301,0.330476325250787,0.116350807621481,0.660446647546178,0.462844755601686,0.5364621088895,0.317384932331449,0.0566404647001047,0,0.834540474201501,0.0085394002770455,0.622769605721177,0.602869756317324,0.84312573126533,0.279588036057985,0.0270520545732589,0.566156094816189,1,0.0299602922000186
0,0.524204163213572,0.579317488006978,0.573745917875689,0.605644359244152,0.605644359244152,0.999035758399994,0.797466377387532,0.809373505985432,0.303519208658428,0.781635097464106,0.0001262750513454,0.0,0.463519622891556,0.0006540654065406,0.181394878024092,0.181829674265728,0.181829674265728,0.181829674265728,0.23116195518578,0.322062672419891,0.0532087057791491,0.113834378307955,0.186487911425774,0.022084752758113,0.84803095808949,0.689428831475266,0.689428831475266,0.217597628847466,8160000000.0,0.0004608575293933,0.264050322089346,0.377780261540181,0.007988742624828,0.0061828825670285,0.631380734510486,0.0087626186633108,0.144904314176014,0.855095685823986,0.0051286534881236,0.377182760248097,0.0053658477137564,0.113830670770433,0.185528994796773,0.404597661111729,0.218890554722639,0.0009008552037576,0.0070148622858289,0.0002375037760807,0.0002579657321649,0.0525806451612903,0.0160656845321152,0.395954410800298,0.0086541287446725,0.784733358961026,0.416696002360235,0.49861463617262,0.0628535435706136,0.0064969554938765,0.0028609018534126,0.116358788600125,0.345551306196262,0.277372819906144,0.0042068051063699,0.761127824163969,0.734682139726687,0.332189388265443,0.0073027026489797,0.940977775347754,0.0023471893131963,0.0318092295667805,9090000000.0,7950000000.0,0.593932530639308,3420000000.0,0.671572016725766,0.431902180499398,0.761127824163969,0.332189388265443,0.117661844563676,0.642262443832315,0.459157246679981,0.587579123520697,0.314444555965104,0.0363385890190158,0,0.817782345414677,0.001056600296064,0.623771385140986,0.605645072175146,0.842020323591988,0.281134302847695,0.0270113698401098,0.566027342535463,1,0.0252329318475641
0,0.468142153756155,0.534561709550807,0.520959366133091,0.598495221897116,0.598538462647199,0.998963425836591,0.797380744639687,0.809307495930031,0.303520900550808,0.781541483192519,8460000000.0,0.0,0.465093144779111,0.0003710371037103,0.0,0.165774725043192,0.165774725043192,0.165774725043192,0.212063912262456,0.319763740539011,0.0230197982364596,0.0955133946747007,0.169993221360247,0.0221302181782317,0.848168255081459,0.689706635606157,0.689706635606157,0.217618760221427,5840000000.0,0.0004491539241689,0.264176205018222,0.378460191498081,0.0122645483165419,0.0090313380004915,0.634944384323502,0.0095341011681667,0.151162439157118,0.848837560842882,0.005208881249315,0.375120503351727,0.0082029345812615,0.0954858566612927,0.169006862227585,0.399308435029467,0.110944527736132,0.001083460988303,0.0058398835268148,0.0001924105410404,0.0001528125451534,0.0346774193548387,0.0194145381372736,0.392110083444517,0.015996463816827,0.790510581134217,0.227381287186207,0.283414086229788,0.0125981288731451,0.0095649125096589,0.0015129880995236,0.043803698436627,0.343739513801573,0.277199517716929,0.0073220675374819,0.266362937707093,0.735287749748806,0.328544085450663,0.0190034815559953,0.928539736488833,0.0022315778691559,0.0157714957423109,901000000.0,7560000000.0,0.593950892188075,1180000000.0,0.671571071872177,0.382564518866969,0.266362937707093,0.328544085450663,0.121421567708792,0.641242036289485,0.458989852524765,0.579687752486095,0.314245147490651,0.0238731341241273,0,0.796094757257841,0.0097802026506504,0.624140386972567,0.59849578782322,0.840054325013167,0.281693674300349,0.0471086146683448,0.569948116339057,1,0.0240362939696577
0,0.500121873933603,0.554404709986917,0.542106108464051,0.600455469234206,0.600455469234206,0.999062449809174,0.797462780535441,0.809360095658595,0.303456850339309,0.781608430730071,1630000000.0,170000000.0,0.464992493059225,0.0002240224022402,0.319060633667375,0.180059837343559,0.180059837343559,0.180059837343559,0.21991112791907,0.321602886043715,0.0277235809247244,0.108378796514942,0.178202907283272,0.0220339933109731,0.847991054790993,0.689272703707064,0.689272703707064,0.217574702235862,6500000000.0,0.0004614564345647,0.26364314520829,0.380006333594128,0.0069385118923185,0.0041129799984279,0.631016698401392,0.0041309878806117,0.0919369954953593,0.908063004504641,0.0061530660589267,0.373312114305397,0.0062280637613337,0.106632794306838,0.176140562551844,0.396870139317786,0.145427286356822,0.0020533005995556,0.0030800496975027,0.0003232955664751,0.0004902105408883,0.0324193548387097,0.12966819910991,0.435969335835915,0.0321307016568118,0.762854559053084,0.277535468901178,0.32008651513044,0.0107593083027586,0.005877170954295,0.0006611297076684,0.0860687338566253,0.350162011780653,0.2775746983833,0.0030964032903975,0.876101584702831,0.732655893905505,0.329478816423011,0.0037704382917105,0.938541378250006,0.0024219632350415,0.0112227740512044,7970000000.0,7310000000.0,0.593923506356081,809000000.0,0.671571735545392,0.143827144533329,0.876101584702831,0.329478816423011,0.112602901130238,0.641962572179896,0.45901119537138,0.593366230065454,0.314435162714055,0.0416518719180039,0,0.808565727590611,0.0103131175256766,0.623839080389578,0.600455561519726,0.840890282824394,0.277774965976168,0.0268849366597356,0.565569110352333,1,0.0415223664548441
0,0.520011699897626,0.580080680331444,0.566893302639328,0.609881952752274,0.609881952752274,0.999098731638101,0.797600705979061,0.809475320311515,0.303622172394649,0.781745273181041,0.0001312474205834,2170000000.0,0.46774028501212,0.0001970197019701,0.190505111853426,0.194513505541275,0.194513505541275,0.194513505541275,0.233336484825565,0.325458017967037,0.0234584146286129,0.11025160817523,0.188521503351661,0.022094882523249,0.848023817375402,0.689487664319354,0.689487664319354,0.217606678039801,7390000000.0,0.0004684436615644,0.264133466986813,0.384132483886591,0.0129391171946421,0.0074548932172324,0.630699236996753,0.0040261173273511,0.0903044411524624,0.909695558847538,0.0054993140874025,0.371369521990324,0.0053658477137564,0.110280586903773,0.187602744891034,0.400637440164625,0.103448275862069,0.0008866525316263,0.0071267243624502,4620000000.0,0.0002042543920368,0.0248387096774194,0.0220994962031638,0.402105334569548,0.0142104279303381,0.827100382970263,0.316763857484968,0.522152074439888,0.0702539366331963,0.0076049749139106,0.0048795582203745,0.0760892868720147,0.355724772815589,0.27736638817278,0.0141214853276065,0.786749180986142,0.736477919302929,0.329073341001472,0.0,0.953329514570954,0.002540997601694,0.014772396170591,0.0002121846074761,0.0001299280720028,0.593997092743543,7830000000.0,0.671555111319133,0.251764568112806,0.786749180986142,0.329073341001472,0.110933233663468,0.62297702663803,0.453746474766582,0.609443463107546,0.311882228628401,0.0226412056080478,0,0.82285438403409,0.0014746144019552,0.623882586500332,0.609878238007331,0.841838630262902,0.277698881501176,0.0268124461509071,0.56525790370046,1,0.0423113168990805
0,0.529566616292107,0.583569559529001,0.575030783232507,0.609233341501031,0.609233341501031,0.999080937365315,0.797501515865645,0.809396811310712,0.303486095907578,0.78166092209075,0.0001385325196995,2120000000.0,0.463709183630675,0.0003430343034303,0.215811316934912,0.193080780413805,0.193080780413805,0.193080780413805,0.236078283067032,0.321390676947018,0.050289638065853,0.123442716391173,0.191910823228139,0.0221128980181865,0.848050380361253,0.68943653543278,0.68943653543278,0.217597423108586,8180000000.0,0.0004753560254177,0.264094614230987,0.378981781602772,0.0136161821647982,0.0085590907899941,0.630828002356132,0.0062657875778549,0.120264836593403,0.879735163406597,0.0054209495012544,0.372785366475576,0.0053658477137564,0.123397983943199,0.190988613226755,0.406715763045887,0.200899550224888,0.0007466547634747,0.0084579684651413,9590000000.0,0.0003396674889797,0.0441935483870968,0.0134864797379669,0.397345152755478,0.0051885164321283,0.848092543950219,0.461902712911374,0.639081485738075,0.0195307906765506,0.0095196091245384,0.0011678567786387,0.0884591530187879,0.345512376223828,0.277251124354198,0.010927807605045,0.692348119490953,0.738709704586549,0.330114038760074,0.0052358738376645,0.948544772334334,0.0023697320296539,0.0328998777693464,0.0001330098654503,9820000000.0,0.593970657565948,1160000000.0,0.671573106104638,0.28214920040661,0.692348119490953,0.330114038760074,0.116243129129663,0.64468858812262,0.459644801400742,0.583623630556178,0.314842819609154,0.0215249124682038,0,0.822873508421059,0.0010966279328572,0.623924771313486,0.609228199026244,0.842143462939047,0.279323055484133,0.0268461544850738,0.565407663953998,1,0.0310865228993899
0,0.520694193925803,0.539467945922372,0.568285240109214,0.605435362285418,0.605435362285418,0.998996587890419,0.797395962090839,0.809325072572002,0.303478119843505,0.781639729054754,0.0001621223644563,7760000000.0,0.467476913011751,0.0002480248024802,0.0,0.178458556318739,0.178458556318739,0.178458556318739,0.222369291859696,0.324821390676947,0.0237306592858115,0.0991775914013517,0.171273631091361,0.022080643961022,0.848022735092542,0.689192923023441,0.689195404447959,0.217592236497798,7020000000.0,0.0004439384583013,0.263778352798564,0.38077009053314,0.0081946702194376,0.0059732721803348,0.632249900686292,0.007186824610839,0.130211325089942,0.869788674910058,0.0052354662544099,0.376494968495783,0.0064992200448474,0.0991255068640383,0.170296357740744,0.400006430670009,0.107946026986507,0.0007912917330303,0.0079994193418923,0.0001396743848069,0.0001376825901877,0.0288709677419355,0.0057283022193499,0.3926188914769,0.0055236274910093,0.775334534529557,0.262912978363741,0.334759610226574,0.0415046938371655,0.0062725823379641,0.0028642761581352,0.0765831382532029,0.350879544758961,0.277432004285963,0.0053178001657529,0.552289270823424,0.733746465613316,0.329789600929604,0.0162064393452361,0.932981628100495,0.002250856738152,0.0254822796674163,0.0001228357386341,9970000000.0,0.59393968789816,4350000000.0,0.671577126778781,0.401650344854127,0.552289270823424,0.329789600929604,0.120143933577075,0.648895608168719,0.460437477019461,0.60786509087641,0.315559884271389,0.0354498037293493,0,0.799065304940186,0.0016646649729807,0.623793376610735,0.605431394123454,0.840298322448415,0.279991287484908,0.0277448105895886,0.567548609578173,1,0.028462063042044
1,0.465314678496563,0.526548190143916,0.511215803843889,0.604750717075772,0.604750717075772,0.999004214007328,0.797106000476168,0.809045538865992,0.30295556679724,0.781288570272879,0.0001436205254314,0.0,0.461286832238746,0.0008410841084108,0.0,0.173401879398255,0.173401879398255,0.173401879398255,0.20100217452964,0.317111126830303,0.0109200356942995,0.097386206334989,0.159147397755517,0.0220488639958295,0.84797516170247,0.688824864289162,0.688824864289162,0.217569007914612,6150000000.0,0.0004184600341346,0.263509491728248,0.375479676614135,0.0064967035984287,0.0009931539750488,0.610214928562622,0.0192624408393292,0.201227439005956,0.798772560994044,0.0050669740516167,0.389358351804922,0.0055675392414936,0.0973993192958457,0.158155493552522,0.417461680575223,0.0299850074962519,0.0010388240187475,0.0060875171315489,592000000.0,5980000000.0,0.0185483870967742,0.0300691802652645,0.396304923000384,0.0660135109018157,0.76519320249105,0.10739823864099,0.646077737838573,0.0117083941165259,0.0009799932031361,0.0003383607145669,0.183544106770754,0.340393341673132,0.282032434235948,0.0145943825123188,0.872742203547969,0.733796844830272,0.341187665329762,0.0003996024094894,0.926596561419218,0.0020879314960265,0.0156381002439503,0.0008840446096517,0.0001487366560704,0.593965396742799,4180000000.0,0.671551681818464,0.268204795060692,0.872742203547969,0.341187665329762,0.111685917100773,0.635461209163305,0.458321347746337,0.562935779232668,0.312409112273608,0.0443787275095875,0,0.782937996479187,0.0079286905123926,0.62040261746728,0.604752254079188,0.838173555726426,0.288748466194069,0.0256356995316511,0.624147416362419,1,0.0171131609998011
0,0.457709745039731,0.498092019188836,0.51662294555383,0.587951685668574,0.587951685668574,0.998828813318435,0.797185407903086,0.809151910099252,0.303460959220801,0.781399447745973,4950000000.0,0.0,0.462471167476074,0.0006560656065606,0.0,0.165226918376807,0.165226918376807,0.165226918376807,0.20100217452964,0.319268585980052,0.0182857661418395,0.0839508183372689,0.15711380582963,0.0220273244172331,0.84800635968231,0.689202964136606,0.689202964136606,0.217571659291464,632000000.0,0.0004119968491598,0.264027787490967,0.378516076152155,0.0046346189247459,0.0019382722364804,0.629413980630402,0.0095632825395088,0.15140429905977,0.84859570094023,0.0049876361650729,0.376727587494939,0.0053658477137564,0.0839562264888368,0.156119448005429,0.401300603009286,0.0929535232383808,0.0020837348969799,0.0030347925214651,7110000000.0,719000000.0,0.0280645161290323,0.022992523831206,0.381843468035549,0.0389486811618075,0.728178016711739,0.123684643921495,0.301540477948325,0.0240280477346124,0.0018442824226671,0.0010672799258485,0.119249230944347,0.34309827323079,0.275847319144116,0.0075592160836357,0.747087487569599,0.730030541079449,0.332612841027607,0.0119111513699176,0.923437495796733,0.0018327814321977,0.0101299213864228,0.0001238262276101,4950000000.0,0.593889322354154,2810000000.0,0.671575981412984,0.632635830534997,0.747087487569599,0.332612841027607,0.117928197681269,0.647008922153118,0.459961617837826,0.576568871313011,0.315343888183441,0.0612252184338766,0,0.772376641863008,0.0062369123748027,0.624352285031445,0.587951170364416,0.837808108402328,0.281714644094909,0.0265721092366087,0.563840821026699,1,0.0239951357188427
0,0.471213376882952,0.533144352376799,0.524332137694737,0.596967382060854,0.596967382060854,0.998929570499407,0.797381989703873,0.809308537508814,0.303594135320936,0.781528711230428,9330000000.0,1660000000.0,0.466659956552008,0.0005960596059605,0.0896851908087863,0.178037166575366,0.178037166575366,0.178037166575366,0.212725725631086,0.320011317818491,0.0104965440053239,0.0936405830144125,0.169993221360247,0.0220467621880868,0.845972750188035,0.689147939990614,0.689147939990614,0.217504687967771,6030000000.0,0.00044054466233,0.263950859034431,0.378041056592526,0.0094776615361574,0.0027717230597626,0.636519020287393,0.0055636108299364,0.111860204976267,0.888139795023733,0.0051648880714277,0.371887322935562,0.0056961099736765,0.0936619603628251,0.169021944046452,0.396951862415815,0.0494752623688156,0.0016150467166465,0.0039160265907256,5330000000.0,5980000000.0,0.017741935483871,0.0113126624854956,0.390764568869994,0.0236267119151207,0.76747545791857,0.052636516866492,0.164598634162286,0.0101187376980363,0.0031102091597788,0.0016004556129068,0.0331450360605766,0.345118910702908,0.277895357702568,0.0167891357024819,0.270925735103987,0.733042762909614,0.327588346698624,0.0109033306570178,0.933303015894798,0.0022339791650839,0.0064931398295627,0.0001247992587354,3930000000.0,0.593949305402917,2140000000.0,0.671577328303872,0.430821022759075,0.270925735103987,0.327588346698624,0.11373772004065,0.646006350588019,0.459969097608463,0.580895547711935,0.315028086312084,0.0307611695743385,0,0.796096362381502,0.0344626088689415,0.62478172702919,0.596964472870679,0.840051394118739,0.27881371322289,0.0376795002897801,0.569751464780204,1,0.033656987533212
0,0.547993955052893,0.603139991277802,0.592697681888752,0.614443851886017,0.614443851886017,0.999173490693249,0.797714145160373,0.809560990166455,0.303663986306306,0.7818414137748,0.0001296285096687,509000000.0,0.475537438245976,0.0005870587058705,0.19414920538516,0.186717795288863,0.186717795288863,0.186717795288863,0.236551006901768,0.325104336139209,0.017907648562397,0.112938685774774,0.191458913911275,0.022087613113011,0.848017300150353,0.689357245263307,0.689357245263307,0.217590019827288,8070000000.0,0.0004962428432703,0.263710749003427,0.386172273760292,0.0137921566547374,0.008301444689683,0.63086704291722,0.0033631530471735,0.0794207455331499,0.92057925446685,0.0067176359056188,0.372476698957464,0.007293799356537,0.112935007409579,0.190505995023,0.396610233071596,0.095952023988006,0.0023596725269597,0.0026787124760371,7620000000.0,0.0003729533899042,0.0232258064516129,0.0191971564120265,0.405553922344587,0.0067368029098115,0.794156342471055,0.178534012971967,0.279250824738397,0.0893856040781909,0.0086025530270277,0.0122149450288766,0.0384381619994394,0.359928456715408,0.277314647969037,0.0137482409751983,0.444879181279161,0.734385159181939,0.327567796519827,0.0162197370711199,0.945219704789704,0.0026005692182699,0.0169215133466913,0.0001206928847633,7870000000.0,0.593966509966805,0.0001100182013097,0.671601114194521,0.124402380473316,0.444879181279161,0.327567796519827,0.116858808541522,0.673219028547878,0.468758119182672,0.615350457862903,0.318437558994541,0.021252626928017,0,0.832671247957599,0.0113330212908895,0.623890479943181,0.614439753700988,0.842372285211661,0.277218379282847,0.0268584932110187,0.565460237186929,1,0.0483868977456911
0,0.553697655145518,0.580625817706062,0.606617056587612,0.602588679571628,0.602588679571628,0.999075506645699,0.797513551486102,0.809413216176552,0.303518483561694,0.78168000985827,3760000000.0,340000000.0,0.48272900363185,0.0009550955095509,0.15548132402065,0.19763178964224,0.19763178964224,0.19763178964224,0.232201947622199,0.329313149890359,0.0345296973546894,0.113671525120104,0.186563229645251,0.0221316878633451,0.848069190907921,0.689467812923213,0.689467812923213,0.217610135780327,6200000000.0,0.0004531965340758,0.264117148829366,0.382278976193137,0.0139082249353356,0.0084280842983105,0.630902316406625,0.0021767479185475,0.0567161471717508,0.943283852828249,0.0050419185185722,0.370579959425878,0.0053658477137564,0.113667822886642,0.185566699343941,0.396268603727377,0.157421289355322,0.0023272092763738,0.0027179922892018,0.0003458421839953,0.0001149876577392,0.0306451612903226,0.0169028979334048,0.398396689355736,0.0194028649658252,0.793372002602544,0.2260462923137,0.272303616548638,0.0732251405247272,0.0112098746279185,0.0103396879654458,0.0371842952604282,0.379238470373728,0.277153103269428,0.0073182889560062,0.595703698550127,0.734112221568237,0.327394498366492,0.0043090008442874,0.956362775669573,0.0027956061003012,0.0083893154712387,5820000000.0,5170000000.0,0.593942747482704,4990000000.0,0.67155222065034,0.735583687407797,0.595703698550127,0.327394498366492,0.112324755604402,0.604776721703561,0.442896031959934,0.638702727982953,0.310148651844501,0.0210769042700903,0,0.823744121601355,0.0007011903853241,0.6235524161324,0.602588553205059,0.841639311888451,0.276357602274655,0.0268720808219672,0.565516812361273,1,0.0679792818710953
0,0.492516940476771,0.530909289140864,0.537662615771722,0.596470113434901,0.596470113434901,0.998969665386788,0.797311436066715,0.809253594227987,0.303386757655027,0.781507097140737,4520000000.0,84900000.0,0.463361935197068,0.0007180718071807,0.0,0.174033964013316,0.174033964013316,0.174033964013316,0.204689420440579,0.323442031548419,0.038235249633226,0.09681622017751,0.160503125706108,0.0220528621714604,0.847958268678696,0.687995145179492,0.687995145179492,0.217421496456276,6740000000.0,0.0004240498157343,0.26402701043585,0.381943668268693,0.0035700356629152,0.0018209902344018,1.0,0.0191785443967207,0.200955346615473,0.799044653384527,0.0049479533175096,0.388865154792287,0.0053658477137564,0.0967967821258163,0.159497775431717,0.402823867967627,0.107946026986507,0.0015480912623132,0.0040842466601484,0.0001219045930325,7260000000.0,0.0425806451612903,0.0235771044166679,0.392641505167228,0.0414027778077966,0.709410210913407,0.131268599098941,0.23827396906094,0.0044848824140614,0.0019322794552331,0.0001965602649966,0.120863139399351,0.344074998269245,0.276598693405054,0.0045846845573673,0.570684453375673,0.726675452251485,0.336040523180971,0.0367887866980146,0.928441239301255,0.0021144235769066,0.0135441104854659,8230000000.0,455000000.0,0.593873581637264,462000000.0,0.671570735587321,0.74340317895986,0.570684453375673,0.336040523180971,0.136884520317079,0.640968734994168,0.459023881311602,0.586705313741146,0.314001658419243,0.0781365575322443,0,0.786780051675347,0.0042030889579685,0.624904702969064,0.596465449525673,0.838728822711963,0.288687758054389,0.0256158672621408,0.615120662946142,1,0.0171429875366953
0,0.45410227660508,0.516844744875709,0.505273301568607,0.597226826561352,0.597363755603281,0.998960537155944,0.797235487151422,0.809169877333267,0.303272917467798,0.781435658363768,6870000000.0,0.0,0.462642275399881,0.0003650365036503,0.0,0.167460284016687,0.167460284016687,0.167460284016687,0.208565755885412,0.319339322345618,0.0101486758322368,0.0951876882989984,0.164645627777359,0.022257733115645,0.848155302978969,0.68957638967275,0.68956756041807,0.217615030374641,5440000000.0,0.0004198574795345,0.264232930041728,0.379000409820797,0.0054807941316875,0.0023281725093482,0.629186244024055,0.0090872614194913,0.14759500559301,0.85240499440699,0.0049779865868638,0.375506337749366,0.0053658477137564,0.0951764456820884,0.16444461202021,0.400622703212522,0.0464767616191904,0.0009069420632424,0.0069772902906279,319000000.0,469000000.0,0.0191935483870968,0.0143383810936651,0.391929173921892,0.0388387032111802,0.743725896690639,0.128701157644519,0.304893572709435,0.0203231633930174,0.0022522467961696,0.0010460027900716,0.102848411257692,0.343155676322319,0.273271805557266,0.0086895577184891,0.658967597724542,0.731357528170853,0.331588398267308,0.0001013532592972,0.913874844175013,0.0020832519176292,0.0130755127341572,0.0002452171862092,0.0001041801448218,0.593900400434106,4400000000.0,0.671582267871055,0.545774684700007,0.658967597724542,0.331588398267308,0.110991880214382,0.648886432917618,0.460302944037977,0.57654934879491,0.315673054005244,0.052225877991871,0,0.784709739088235,0.0113816796570738,0.621082901368447,0.597225954643573,0.839003015285599,0.281369638307095,0.026454934426796,0.562807128611301,1,0.0247050987489058
0,0.459415980110174,0.534016572176188,0.511376412013491,0.611078280171233,0.610948557920985,0.998936618880185,0.797392365238749,0.809318432507257,0.303597519105695,0.781493342720024,0.0003105996226318,0.0,0.459624401331958,0.0002200220022002,0.0004048992813037,0.177995027601028,0.177995027601028,0.177995027601028,0.212347546563298,0.315767135884558,0.0066699941013657,0.0944548489536683,0.170219176018679,0.0220987068651568,0.848119399421477,0.696104209673216,0.696104209673216,0.217518396150219,6520000000.0,0.0004527224008151,0.263976501853276,0.373076636488953,0.0078995073338304,0.0060612336818937,0.633500910946425,0.003785371013779,0.086495147685703,0.913504852314297,0.0059626606929381,0.373312114305397,0.0053658477137564,0.0945006269643526,0.169210466782294,0.395898840201869,0.0374812593703148,0.0019275055035354,0.0032790104902718,3590000000.0,0.0001180136487323,0.0146774193548387,0.0098056783631743,0.391149001605572,0.0106101077075192,0.773288763541336,0.266659550119824,0.341308458382666,0.0245077683073538,0.0060165652751078,0.0016018310587005,0.0808874648116661,0.336025698856951,0.277490748204841,0.0052163233378099,0.873047160976999,0.733247098445676,0.329199748225643,0.0,0.931605812240237,0.0022374841639905,0.0161415560056842,0.0003781912206536,0.0003005890161021,0.593979173469322,7180000000.0,0.671565293916412,0.161128247987278,0.873047160976999,0.329199748225643,0.110933233663468,0.639835657039371,0.458381273202405,0.551340431107561,0.31415761144872,0.0367371680508704,0,0.796656656885735,0.0081817116437169,0.623733453717388,0.611075408181636,0.840086784180507,0.277524415661348,0.0292169203974648,0.568668222418733,1,0.0442798499933509
0,0.51464924681909,0.568850850414304,0.570319610257508,0.600945531068479,0.600945531068479,0.999043268969677,0.7974969506303,0.809411784005725,0.303556913688594,0.78167762388733,4320000000.0,357000000.0,0.468973268580727,0.0002560256025602,0.0462597428889564,0.181829674265728,0.181829674265728,0.181829674265728,0.226151082537582,0.32422013156964,0.0232164193777697,0.104144613630812,0.179709271672818,0.0223430854736782,0.848987507914782,0.690350709537372,0.690350709537372,0.217698696412907,6570000000.0,0.0004657735426753,0.264300533836865,0.383946201706345,0.0066832864796053,0.0030973677676618,0.630864988150847,0.0036184900464166,0.0837439912930435,0.916256008706957,0.0050797938082577,0.372870361879114,0.0053658477137564,0.104124936896445,0.178734635397029,0.397935219037999,0.122938530734633,0.001623162529293,0.003898094502107,0.0001389100926876,0.0001006142005218,0.0280645161290323,0.0253895979906878,0.398928111078447,0.0316634461590829,0.757724183870753,0.126432083408845,0.241239702032665,0.0015903660592924,0.0034418641410432,0.0001242165926016,0.0676099957157119,0.357849573786154,0.279242395169058,0.0087223081942186,0.750991842210642,0.732331105599243,0.328671539073095,0.0084399981028428,0.941203051726657,0.0026783305395914,0.0079812899425639,7020000000.0,3640000000.0,0.593920758448523,142000000.0,0.671569969005715,0.610381549697466,0.750991842210642,0.328671539073095,0.11366138636301,0.639550334676386,0.458268623999484,0.612218432446608,0.314125624087691,0.0431855487649164,0,0.81690922412856,0.0092981583499082,0.624468511866474,0.600941064401235,0.841398312870683,0.277403638145837,0.0268699520094886,0.565508037998731,1,0.0457903996409317
