0,0.512553015161117,0.564816833842128,0.558862894159216,0.603900315657476,0.603900315657476,0.999034371833284,0.797439816018249,0.809355799146114,0.303475702854392,0.781617553560135,9960000000.0,0.0,0.462301737080932,0.0005180518051805,0.130175118939164,0.175677384012473,0.175677384012473,0.175677384012473,0.226907440673159,0.320612576925798,0.0526037176520411,0.113264392150476,0.181290954281841,0.0220748126297659,0.848017829527839,0.689433015272418,0.689433015272418,0.217597744990382,6980000000.0,0.0004663974022288,0.264002144672122,0.379168063783018,0.005111996530432,0.0036862731398013,0.632020109313571,0.014541442106895,0.182060041720833,0.817939958279167,0.0049584927703663,0.384182579073684,0.0053658477137564,0.113276987965541,0.1802956036498,0.40794160951632,0.172413793103448,0.0008338997494242,0.0075818578497717,0.0001582084687006,0.0001558385361465,0.057741935483871,0.0271668404741272,0.398611519413853,0.0231089912151845,0.731955277431211,0.318564901721874,0.436664595975246,0.0218445779043001,0.0036460415386933,0.000740019742644,0.156505135114291,0.342914285593939,0.275999669716972,0.0041407924216829,0.820122494159647,0.729936274681367,0.336857754383942,0.0073172646771673,0.935860146955274,0.0023267984190316,0.0237707933130585,9570000000.0,7190000000.0,0.593902899357817,1420000000.0,0.671571145035208,0.572827458338554,0.820122494159647,0.336857754383942,0.118746522563087,0.640628616558554,0.458950623916777,0.577860315943601,0.314011748669391,0.0558031560267815,0,0.809426007567113,0.0009175038979933,0.62331785585407,0.603895922864534,0.841654699058471,0.285324658192798,0.0273270578774279,0.566853876573771,1,0.0193268404237619
1,0.43274996343782,0.492749672917575,0.482092189089352,0.604015624324363,0.604015624324363,0.998895484067771,0.797289993294638,0.80922195627244,0.303504465024838,0.781476219869748,0.0002405239073247,0.0,0.454234501732048,0.0005870587058705,0.0,0.15861109940584,0.15861109940584,0.15861109940584,0.19835492105512,0.299780717266747,0.0408820726893235,0.0828108460223109,0.156661896512766,0.0221758732351393,0.8480783550204,0.689480162338254,0.689480162338254,0.217603094201253,6840000000.0,0.0003994697493247,0.264182421459154,0.337384970753698,0.0065628500379094,0.0045559067084057,0.629581444089807,0.0151797846050028,0.185083290503976,0.814916709496024,0.0061972817054759,0.381058997993661,0.0056114117188261,0.0828000065139153,0.155697157077144,0.408595394300551,0.19640179910045,0.0010205634402929,0.0062027948440975,0.0002059767261585,0.0012285523432139,0.0585483870967742,0.035353906261475,0.384263132900658,0.0034299750332962,0.765877741164371,0.512938909798184,0.609889680881994,0.0042048319372207,0.0053829057872446,0.0001299008604329,0.171664967293238,0.321583445452493,0.278029061228855,0.0034030232774977,0.886254520876359,0.733601930004281,0.33820532213787,0.0006552277078535,0.920323043583815,0.0021522433535166,0.0585402234710428,0.0001194348902897,0.0001041174798327,0.593922931784156,238000000.0,0.671572109908618,0.0748054542115846,0.886254520876359,0.33820532213787,0.111932118802781,0.642501061477043,0.459215132882915,0.451014773938394,0.314460306504154,0.0439461340828879,0,0.7693180305172,0.0007143630034005,0.623704711486402,0.604012274291398,0.836765895748373,0.285787623815183,0.0265315499480261,0.563517404517673,1,0.0189477086579934
0,0.477697070150636,0.541703009158308,0.532309010118315,0.619863359229738,0.620057942605111,0.999013111143721,0.797393333622004,0.809323119611783,0.303438964619872,0.781582325400962,0.0003802127919633,900000000.0,0.461899130201387,0.0004090409040904,0.0,0.167586700939699,0.167586700939699,0.167586700939699,0.215845702940342,0.318419749593266,0.0175900297956653,0.099503297777054,0.17074640355502,0.0220865701106725,0.847987996165519,0.689216092603531,0.689216092603531,0.217571938034463,7020000000.0,0.0004443626827977,0.263879369963712,0.377556722923885,0.004332591785985,0.0027243111865819,0.633714949110286,0.0106895010897418,0.15968800072558,0.84031199927442,0.0054641084216596,0.38057139278389,0.0068782295018036,0.0994837722083801,0.169791116808687,0.399106136868773,0.0824587706146927,0.0013350511803435,0.0047340713953299,661000000.0,0.0001883679393228,0.0275806451612903,0.0173405989747808,0.394970715271025,0.0122250947064466,0.724331437292873,0.172027193836543,0.268698078844818,0.0594336568514564,0.0027246606216182,0.0027736481682863,0.113477133735071,0.341694752773348,0.276429135463501,0.0045076746644202,0.67362778487856,0.729573765376385,0.332669400184759,0.0152582057718663,0.932474783525291,0.0022391414757612,0.0395481816200127,0.0001297468504243,8480000000.0,0.593880053770257,8100000000.0,0.671579458034135,0.225665214574545,0.67362778487856,0.332669400184759,0.11941945633354,0.649725389879795,0.460361435609466,0.56996905403752,0.315939232918456,0.0652339951497784,0,0.798076142919014,0.0084711153464397,0.623556164403592,0.619860736144358,0.840254094305762,0.282531595174618,0.030297990652946,0.569030431902136,1,0.0225628229784743
0,0.538439038658412,0.583296990841692,0.582579367203812,0.622919038902262,0.622919038902262,0.999124729763925,0.797580508271169,0.8094511036048,0.303532502098551,0.781720431013019,0.0003144156269307,645000000.0,0.474440334499216,0.0004020402040204,0.237473428484664,0.184947958366693,0.184947958366693,0.184947958366693,0.231351044719675,0.327686213482351,0.0242902733033864,0.11375295171403,0.187617684717933,0.022101014112754,0.848045510088382,0.689421589178127,0.689421589178127,0.217596799255209,6450000000.0,0.0004598343997255,0.264003698782355,0.381375507618941,0.0094751654441015,0.0088809924552737,0.630687250859577,0.0028862200093015,0.0708044865011942,0.929195513498806,0.0051260672899293,0.370081170610379,0.0053658477137564,0.113154852052698,0.185928662996757,0.396336929596221,0.128935532233883,0.0013654854777677,0.0046316023175089,0.0004339268507476,0.000122552635222,0.027741935483871,0.0104401979936254,0.397639130729744,0.0106687157013178,0.780738836461001,0.287884380195404,0.298486375292397,0.0853235150324652,0.008887299297888,0.0075796976009932,0.0593866161162168,0.371138651839194,0.277077655880755,0.0018736466118414,0.774246380744599,0.733560753404032,0.328242813273795,0.0,0.943543262230674,0.0023432219890686,0.0456859491604649,8470000000.0,8700000000.0,0.593939313760759,7230000000.0,0.671568553197966,0.525912915076977,0.774246380744599,0.328242813273795,0.110933233663468,0.637214048820205,0.457280792250283,0.636652519444595,0.313863397682898,0.0307687263485128,0,0.826247034715016,0.0010416815411684,0.623805672219482,0.622915785359412,0.841891526627669,0.276872200360181,0.0268091250914242,0.565242640439274,1,0.0544156613055869
0,0.492858187490859,0.55124291321413,0.540660634937631,0.601594142319722,0.601594142319722,0.999012648954817,0.797567642607923,0.80943157400261,0.303744472043775,0.781699659030717,8450000000.0,0.0,0.470951074876492,0.0002900290029002,0.296588723555016,0.182082508111753,0.182082508111753,0.182082508111753,0.220289306986858,0.319056376883356,0.009679810033728,0.0975490595228402,0.176470588235294,0.0220766141792596,0.848013770967113,0.689353407711436,0.689353407711436,0.217586459217323,6690000000.0,0.0004531715796937,0.26393764909745,0.377165530345367,0.0261509324463886,0.0184332372203167,0.631107793043931,0.0033467385257936,0.0791184206548357,0.920881579345164,0.0064461685209568,0.372456568467153,0.0075935946183094,0.0975214552086896,0.175484503431114,0.395370989371978,0.0524737631184408,0.0016799732178182,0.0037657386099215,0.0001343243399716,0.0001747509798537,0.0166129032258065,0.0442548066330802,0.399606521788291,0.0319108462838486,0.786779333254159,0.124072001967556,0.166517797574429,0.0033604927219606,0.0190240416015533,0.0014216259154695,0.0120931531748218,0.34486520852366,0.277154884665283,0.0187426703765797,0.133097609499268,0.733964824956655,0.326615383352486,0.0330275919455166,0.937197137819443,0.0024806196743455,0.0071912697615725,0.0001254813652473,9710000000.0,0.59398832692119,706000000.0,0.671568684328747,0.149687814236795,0.133097609499268,0.326615383352486,0.118238363244214,0.640705076462035,0.458575723432339,0.575619647024363,0.314282330860532,0.0111824305033559,0,0.806504999939706,0.0155158234302458,0.625378237541131,0.601595311865941,0.840709771097254,0.277206231268992,0.0269123972031099,0.565676997571971,1,0.0485704697166541
0,0.479890800955492,0.535433929350196,0.533861555757803,0.598142089104772,0.598142089104772,0.998908194262618,0.797385171534568,0.809311662245165,0.303644166995579,0.781584149966975,0.0001335601504615,6940000000.0,0.461635758201018,0.0003450345034503,0.0,0.150056887615355,0.150056887615355,0.150056887615355,0.214994800037818,0.317677017754828,0.0067909917267873,0.0935591564204869,0.170068539579724,0.0220658048822971,0.848044474861298,0.689384483225455,0.689400035409351,0.21768655118227,5890000000.0,0.0004440881845941,0.263885586404644,0.376569427368578,0.0036093491127952,0.0023543738076849,0.634238914535417,0.0051258902598054,0.10617649726396,0.89382350273604,0.0051532918924271,0.373610716578353,0.0055401189431607,0.0935235396616021,0.169067189503054,0.396828607907313,0.0704647676161919,0.0012721536323334,0.0049697502743182,0.0001173188403166,8470000000.0,0.0211290322580645,0.0102228162683783,0.39014269238597,0.0147079927078788,0.718915607393616,0.122628357104949,0.186579275987352,0.0081917126178579,0.0023517276540854,0.0004594788572202,0.0943337329861747,0.341280471968141,0.276674225435628,0.0036033834700281,0.835348381029112,0.729876473050133,0.330065696982196,0.0012297937988006,0.860211343236105,0.0022363267210659,0.015768150940962,9610000000.0,6520000000.0,0.593869040406412,1220000000.0,0.671572877843068,0.42124814415382,0.835348381029112,0.330065696982196,0.11127952931357,0.643433069014503,0.459394035978634,0.566752746462504,0.314639621331782,0.0773503952303843,0,0.79653325135259,0.0014876727232859,0.622511531200125,0.598138970664664,0.84008267346299,0.278496538666802,0.0322305724758794,0.569377552176136,1,0.0356044109377269
0,0.48062204455711,0.54355647623201,0.532469618287917,0.603900315657476,0.603900315657476,0.99899011724577,0.797423630183842,0.809385353944094,0.303539994764802,0.781597483333993,0.0001439674349131,0.0,0.467607760247603,710000000.0,0.150521307824679,0.181534701445367,0.181534701445367,0.181534701445367,0.218020232580127,0.323442031548419,0.0240785274588986,0.0985261786499471,0.173683814114634,0.0220993073816547,0.848009535947225,0.689381020772639,0.689357880046323,0.217588944675724,6370000000.0,0.0004578130947721,0.26393764909745,0.38296822026005,0.0162938649177382,0.0138224325534912,0.630634511856002,0.0032135985190454,0.0767905190918161,0.923209480908184,0.0056217274686033,0.37036635255646,0.0053658477137564,0.0984985425114401,0.172732071487821,0.397667274454297,0.130434782608696,0.0015075121990808,0.0041926931008423,0.0001534316429548,0.0002867126465998,0.0285483870967742,0.0106810804459263,0.39298071052215,0.00470321610612,0.863427661890393,0.57462888954236,0.65393407077085,0.25740507494038,0.013834128152188,0.0179395888972831,0.0758278300648474,0.357815063639489,0.277100487074789,0.006701512000247,0.917361916749973,0.738230577473909,0.328885893429268,0.0,0.943051861235936,0.002362238276153,0.0217980899860886,0.0001959056591002,0.0001766578980723,0.594004988506905,0.0002132116332278,0.671582767405076,0.231935176350755,0.917361916749973,0.328885893429268,0.110933233663468,0.659282550817634,0.46456028334361,0.608363515773487,0.3166315144255,0.0180038429689033,0,0.812830944443045,0.0014504780964903,0.624238177268659,0.603899532390907,0.841099637582348,0.277109700524433,0.0267970208526719,0.565186203001758,1,0.0500944539555382
0,0.48535075318091,0.542302660270388,0.541142459446437,0.600426642067485,0.600426642067485,0.998958919494781,0.797440922741969,0.809374417366868,0.303635465834771,0.78156941308764,0.000119452498205,1270000000.0,0.502562425035438,0.0002870287028702,0.0,0.180059837343559,0.180059837343559,0.180059837343559,0.214616620970029,0.322416354247719,0.0088025772494214,0.0951062617050729,0.171876176847179,0.0246930645606911,0.848153608971014,0.689623940691415,0.689623940691415,0.217570760013458,6530000000.0,0.0004600090804005,0.264161440971008,0.381431392273015,0.0598319506023382,0.0506371282378878,0.6317509349187,0.0041008945914152,0.0914835081778879,0.908516491822112,0.0051925576112494,0.373501117242212,0.0053658477137564,0.0951113065285717,0.170877007767137,0.395206203453002,0.0464767616191904,0.0017631602974445,0.0035847099057711,0.0001356618511804,4160000000.0,0.0162903225806452,0.0111158438964205,0.391872639696072,0.0333346787369646,0.82011563692651,0.246759994669739,0.276738433957257,0.0149629503486331,0.0514164286856607,0.008800311896689,0.0085642969898931,0.352036284627339,0.277054318222122,0.0220559816020317,0.0772634541606939,0.736085101521323,0.326507581559838,0.0267822781513883,0.940513351074296,0.0023427559003202,0.0077015155222738,0.000243367730407,0.0002224493434694,0.594073692265546,3540000000.0,0.671557691458764,0.553575611746733,0.0772634541606939,0.326507581559838,0.121198461958896,0.634932736116648,0.45708579088556,0.598876173619152,0.313484476837424,0.0047492050199967,0,0.801033204487528,0.001950594294386,0.622694835294546,0.600423621193084,0.840382079008789,0.277753049900312,0.0273430654070253,0.566887145739489,1,0.041745615555021
0,0.488811972895237,0.543501962494549,0.536217142245302,0.603554389656813,0.603547182865132,0.999019004052241,0.797421831757797,0.809336399741272,0.303476669650037,0.781599448251238,0.0001093921232351,2900000000.0,0.466599565520076,0.0004670467046704,0.252353477072578,0.18595929375079,0.18595929375079,0.18595929375079,0.217642053512338,0.322840772441112,0.0207662174629823,0.100806123279863,0.173005950139339,0.022108283522992,0.848026793653268,0.691013163322283,0.691013163322283,0.21796805174516,5580000000.0,0.0004356036946659,0.264047990923996,0.381384821727954,0.0075781354816365,0.0066707257884407,0.632730031095464,0.0052800043772057,0.108232306436497,0.891767693563503,0.0057282621490622,0.374317520460407,0.0055303695037535,0.100249157262201,0.171751753261443,0.396813870955209,0.0854572713643178,0.0011808507400606,0.0053582788610562,0.0002161035967396,0.0002027413965402,0.0240322580645161,0.0208275193513799,0.395977024490627,0.0125275843348171,0.76587321825075,0.238100029384141,0.263198694841171,0.0153951328975915,0.006693068467057,0.0012462496493145,0.0652168980964993,0.349571576996289,0.277287194241298,0.0026411399528737,0.56312935503654,0.732916636597005,0.328895741772806,0.0165296776268717,0.935463179170769,0.0022719077821695,0.0177457185542496,0.0001106333497669,0.0001048617556061,0.59393249417516,1860000000.0,0.671570033103287,0.21737137976598,0.56312935503654,0.328895741772806,0.117499162664361,0.64050292319269,0.45870912054289,0.59614974397628,0.314209028751306,0.0382474388040807,0,0.800304954981253,0.0077127354842057,0.623836719038333,0.603554096284848,0.840359019453028,0.278608096240617,0.0276649601991109,0.567439058940056,1,0.0348835916919317
0,0.483985765124555,0.546936327954645,0.535521173510359,0.604102105824529,0.604102105824529,0.99900444510178,0.797430962228488,0.809347466515846,0.303522834142098,0.781606325461594,0.0001328663314981,0.0,0.472111924712514,490000000.0,0.152343354590546,0.177952888626691,0.177952888626691,0.177952888626691,0.218965680249598,0.327580108934003,0.0242751486002087,0.100154710528459,0.17436167808993,0.0221059446692632,0.848102094659659,0.689491819262733,0.689507111762668,0.217608416865171,6600000000.0,0.0004449615879691,0.264032449821666,0.38684288960918,0.015878265590435,0.0119028755301084,0.630625265407323,0.0032692255081662,0.0777579587024216,0.922242041297578,0.0057110208277664,0.370264581744329,0.0059800623964122,0.100135163743547,0.173403212427419,0.399091399916669,0.142428785607196,0.0013654854777677,0.0046341640444545,0.0001073830427653,0.0003434499777211,0.0296774193548387,0.0110218409882056,0.393534745935189,0.0040997447737477,0.864186770157279,0.547661734710122,0.66883033857386,0.317872289721172,0.0125644311998644,0.021123191304764,0.079550780527032,0.371310141230125,0.277148793597273,0.0089062201085468,0.951243882956992,0.738301356264162,0.329031517985249,0.0,0.937374266240789,0.0022987615081859,0.0233190176434627,0.0001859995439771,0.0001559465269935,0.59399940660764,0.0002454080195159,0.671601358174299,0.210190239628982,0.951243882956992,0.329031517985249,0.110933233663468,0.691628367798247,0.474827481842077,0.643754211131432,0.320743906572782,0.0184738845678305,0,0.805341464664085,0.0012224287792585,0.624167388095066,0.604097317500153,0.840632310322689,0.2771499468001,0.0267945567520297,0.565174555963438,1,0.0494445772098036
0,0.519036708428801,0.579644570431749,0.570640826596713,0.606682137246141,0.606624482912697,0.999035642852768,0.797490448628444,0.809398373678888,0.303561505967909,0.781663729115386,0.0001422328875045,3770000000.0,0.466695184653968,0.0002680268026802,0.119850187265918,0.192448695798744,0.192448695798744,0.192448695798744,0.237118275503451,0.328499681686355,0.051348367288292,0.113182965556551,0.189274685546434,0.0220814025081773,0.848011547581672,0.689361833013287,0.689361833013287,0.217589130504389,6810000000.0,0.0004569396913971,0.263849841869284,0.388323832942141,0.0112355343665074,0.0077050532323044,0.630798208243723,0.00698985035428,0.128185748405236,0.871814251594764,0.0055023452229206,0.373439607410705,0.0053658477137564,0.11212076799062,0.188236181283463,0.407849168634943,0.184407796101949,0.0006573808243636,0.0096107455906275,8900000000.0,0.0004183432548013,0.0440322580645161,0.0154928543101802,0.395807421813166,0.0047534299875993,0.835658752343072,0.473991348675284,0.670384657389603,0.0765391992341539,0.007689335484454,0.0036185096697403,0.112010207040994,0.353869802308956,0.277323202731569,0.0095067678910137,0.826496298058216,0.738120785467088,0.331393872109613,0.0021623289625603,0.948129470579859,0.0023836995372976,0.0299708187275792,0.0001425758082491,0.0001026835569521,0.593964258654516,4620000000.0,0.671578014334037,0.221644960920301,0.826496298058216,0.331393872109613,0.113339657952762,0.655175646264048,0.461698286818231,0.619674316544261,0.316581298885429,0.0260294994764602,0,0.82292738336694,0.0012190764751755,0.623847146582849,0.606682797350433,0.84224602680829,0.279848259194934,0.0268406261456638,0.565383728185483,1,0.0289667034805225
0,0.501925608150929,0.562690798081116,0.548851651587344,0.602386889404575,0.602372475821214,0.999009066990815,0.797441752784759,0.809351242238936,0.303531777001817,0.781611518457169,0.0001004881132044,1000000000.0,0.464338256879964,0.0002290229022902,0.236056281000101,0.184315873751633,0.184315873751633,0.184315873751633,0.226812895906212,0.322805404258329,0.0590014670962082,0.108541649702793,0.183023273329818,0.0221143993094313,0.848078766758444,0.68948671214483,0.68948671214483,0.217603313213608,6650000000.0,0.0004532963516044,0.264071302577492,0.379196006110055,0.0080230638905962,0.0065634252333475,0.630771153819811,0.0063387410062101,0.121111346252683,0.878888653747317,0.0053420565520344,0.371787788844577,0.0053658477137564,0.108521829758822,0.182075258276148,0.401068830944384,0.247376311844078,0.0014466436042324,0.0043720139870291,0.0003769870878578,0.0004705415994329,0.0545161290322581,0.0288207041405343,0.396587594129486,0.0078587489043044,0.782902489540564,0.39437570801568,0.46573940247554,0.111738595547695,0.0066128100519892,0.0054619504526498,0.108316838978768,0.348163901016242,0.277346674698178,0.003995506624141,0.844832392916891,0.734181245442775,0.331019335371327,0.0,0.941775141975261,0.0023326243463631,0.0297270960467712,6570000000.0,5920000000.0,0.593928408764377,4960000000.0,0.67157190061576,0.268255112411665,0.844832392916891,0.331019335371327,0.110933233663468,0.641772532958275,0.459032612585369,0.594213861923007,0.314383536287613,0.036189034055777,0,0.813817862942739,0.0010374481803583,0.623772831884192,0.602388575282417,0.841442739098595,0.279376253019889,0.0268301359165828,0.56533764519153,1,0.030850221553244
1,0.468142153756155,0.549443959877889,0.517640130627978,0.602055376987273,0.602249960362646,0.998984455431702,0.797405784263855,0.80937428716952,0.303520900550808,0.781360710806006,0.00012315286601,543000000.0,0.461377418786644,0.0007760776077607,0.0,0.171969154270785,0.171969154270785,0.171969154270785,0.205729412876997,0.317535545023697,0.0096041865178395,0.0962462340200309,0.170821721774497,0.0223073863481835,0.848222063361921,0.689822714336794,0.689822714336794,0.217601786763856,5980000000.0,0.0004514247729438,0.264367360576886,0.376196863008085,0.0074757957073456,0.000906440154363,0.63420946288407,0.0131899798466154,0.175076337031774,0.824923662968226,0.0052639422431309,0.382349586094752,0.0073608267524617,0.0962430993209243,0.169836362265289,0.407490122892783,0.0344827586206897,0.0019538818946364,0.0032363150411797,97400000.0,5900000000.0,0.0182258064516129,0.0243496908185597,0.393873951290111,0.05364973741759,0.775060562540273,0.0565672382081148,0.446867973373307,0.0073693598374726,0.0008849335753963,0.0003505686096952,0.111313696257685,0.340631535985127,0.279164810819004,0.0173672097653683,0.602444245203219,0.734388959281595,0.333346219047082,0.0131410053705434,0.932464314332835,0.002271198333927,0.0160184928116696,0.0005275078794389,6690000000.0,0.593988289737087,2290000000.0,0.67156840010389,0.309954849965965,0.602444245203219,0.333346219047082,0.124472744622643,0.641303149260012,0.45903667458571,0.564481344797814,0.314196580139932,0.0387532463325531,0,0.799813909182659,0.0749605093346078,0.679654212057914,0.602055075152547,0.840477245288911,0.284344910177856,0.0342765102146976,0.569573877389153,1,0.0202489587135939
0,0.496465655925511,0.551133885739206,0.551581990470582,0.602408509779616,0.602350855446173,0.999037260513931,0.797476061220083,0.809394077166406,0.303532985496373,0.781636641327655,7180000000.0,747000000.0,0.465448780856043,0.0005800580058005,0.0352262374734285,0.181703257342716,0.181703257342716,0.181703257342716,0.218303866880968,0.320329631463535,0.0119636402135608,0.099503297777054,0.174060405212021,0.0221976656627874,0.848256519954284,0.690467682734987,0.690467682734987,0.21784721001869,657000000.0,0.00043914721693,0.264180867348921,0.379987705376104,0.0089447458822281,0.0041373097754548,0.631819084670073,0.0040115266416801,0.0900928137376425,0.909907186262357,0.0051330194356131,0.373884714918706,0.0058709905430437,0.0994512026316218,0.173086494231204,0.396106497254238,0.0614692653673163,0.0020756190843334,0.0030476011561927,0.0001087205539742,5450000000.0,0.0182258064516129,0.0144088832748263,0.395615205445377,0.033465667100463,0.772780552294135,0.169034099969019,0.243533882410003,0.0539452349920205,0.0060717562635227,0.0055262435416924,0.0514350546014556,0.34719835537711,0.277476388266235,0.0077712863362198,0.529467971569163,0.733239973076833,0.328133632299121,0.018010123387927,0.939859951589162,0.0023980863219719,0.0088673930290885,0.0001566616359182,0.0001115798824663,0.593952893592761,9590000000.0,0.671552185228635,0.569737602525192,0.529467971569163,0.328133632299121,0.116987654418022,0.628299942655751,0.455211274043355,0.584006133202864,0.312600478744,0.0325506508331043,0,0.804677503387492,0.0175999990684878,0.623739807069633,0.602408919001138,0.840623085700634,0.277688093160316,0.0272797524088101,0.566751531453799,1,0.0424264176724666
0,0.528445376102959,0.571740078499782,0.578296482681086,0.612202539673388,0.612202539673388,0.99913975090329,0.797565705841412,0.809449020447233,0.303475219456569,0.781738676673148,0.0001274314162845,4330000000.0,0.474836231264102,0.0005990599059905,0.188784289907885,0.181113311701993,0.181113311701993,0.181113311701993,0.226907440673159,0.327084954375044,0.0161229335874283,0.108623076296719,0.180688408526022,0.0221340899293367,0.848114764427489,0.689548084120984,0.689548084120984,0.217616948391938,7750000000.0,0.0004669463986359,0.264183975569387,0.388985134682016,0.0070177628150926,0.0050212916741007,0.63079307132779,0.0026919815063059,0.0671161229857605,0.93288387701424,0.0053173347219827,0.370819288588472,0.0058393048649702,0.108643965671666,0.179745117261142,0.396657123373744,0.0989505247376312,0.0013066458360808,0.0048382482911146,0.0001410118960157,0.0001301176127049,0.0224193548387097,0.0097763024543571,0.397763506026548,0.009667604712907,0.759714550270527,0.169405554067773,0.221883718689454,0.0505470996674722,0.0052504015994184,0.0044866936857881,0.0594352894422363,0.373712871834182,0.27785797260214,0.004917542868669,0.815753729071586,0.732407544523972,0.328211167274639,0.0006941955943287,0.940147449754755,0.0024479998889448,0.0168474106472113,8860000000.0,7060000000.0,0.593925021562617,5940000000.0,0.671590782987745,0.366896839810435,0.815753729071586,0.328211167274639,0.111125231647747,0.663266792214956,0.466735678606516,0.638899520689873,0.317027190077399,0.0411997394570465,0,0.81745772060551,0.0037279643918909,0.623576728978533,0.612199208579608,0.841333455090641,0.27673126790951,0.0268373146054565,0.565369275462828,1,0.0574532204202843
0,0.542485253254034,0.592782381160052,0.584078376786766,0.603287738364635,0.603287738364635,0.999050548444907,0.79749584390658,0.80938939006188,0.30353975306589,0.781653202773003,737000000.0,306000000.0,0.462278251679626,0.0006410641064106,0.244964065188784,0.186717795288863,0.186717795288863,0.186717795288863,0.239576439444077,0.319657635990663,0.0636598756749399,0.121895611106587,0.196505234616254,0.0222369520842039,0.848239403415572,0.689870409624326,0.689870409624326,0.217649159800079,9280000000.0,0.0005003353619416,0.26460980177324,0.379037666256846,0.0087800038065403,0.0066669827458212,0.630866015534034,0.0085118412533399,0.142727575052151,0.857272424947849,0.0051124132758062,0.373039234325617,0.0053658477137564,0.121859071441367,0.195535781615263,0.407503520121968,0.256371814092954,0.0009860712365455,0.0064179799075216,0.0001960409286072,0.0003101640767966,0.0601612903225806,0.0291203384104696,0.400658058388548,0.0133204007037584,0.79999059208588,0.443255211692677,0.570693866984583,0.0336878930434716,0.0066221363560965,0.001470108616255,0.121386498650057,0.342819946890739,0.277379434486776,0.0059253255869774,0.80650419364263,0.735859664075493,0.332361178018683,0.0028988416097242,0.941799187165722,0.0024907931928348,0.0197425527726811,9340000000.0,7520000000.0,0.593937845749246,1640000000.0,0.671572243689352,0.409405140603059,0.80650419364263,0.332361178018683,0.113942402589114,0.642787320953633,0.459249142896525,0.57461111952116,0.314540708595054,0.0331471222677961,0,0.826101019392672,0.001677997018376,0.623807518790933,0.603283307432701,0.842736545744256,0.280952263589673,0.0268447859993752,0.565401761088145,1,0.0256684017833722
0,0.487300736118559,0.551351940689054,0.539161625354676,0.599828478358005,0.599828478358005,0.998971976331306,0.797392641919679,0.809316219152342,0.303523800937743,0.781574606083215,968000000.0,0.0,0.46194945606133,0.0008490849084908,0.208017005769815,0.176056634781509,0.176056634781509,0.176056634781509,0.225394724402004,0.323442031548419,0.239802168882436,0.107971663545314,0.180914363184454,0.0221461634715581,0.848045910062483,0.689355485183126,0.689355485183126,0.217588357324406,8610000000.0,0.0004417175182906,0.264042551538181,0.378394992734995,0.0069353917772487,0.0026251205571643,0.632712565581294,0.0388376695027312,0.240590138162469,0.759409861837531,0.0060793733146782,0.389292368531123,0.0091291313249488,0.10797628934812,0.179941180906417,0.443327710962819,0.419790104947526,0.0018889553934647,0.0033464692998373,0.0001205670818237,0.0043718004873358,0.22,0.0257009826241499,0.392912869451166,0.0008007581039499,0.784682693280428,0.471567009105278,0.898424086353186,0.076260276498589,0.0035032857182736,0.0016922352906087,0.239179009241168,0.342271020595896,0.278765562559871,0.0092147536526521,0.95556184942017,0.739296310995415,0.359163368134159,0.0011891227636673,0.934400049928592,0.002251620002997,0.0460533234850997,8580000000.0,4390000000.0,0.593924068415369,2210000000.0,0.671569334840326,0.0469897145284877,0.95556184942017,0.359163368134159,0.116170020477196,0.629683094129566,0.457855460367877,0.577093663671098,0.308113619693697,0.0416700763870261,0,0.801791732885118,0.0012689462756232,0.623506780206443,0.599826994698289,0.841455720342757,0.302944797737576,0.0277445347186977,0.567548246080932,1,0.013656675260956
1,0.447228586749866,0.501635412123855,0.492638792226565,0.593500915262544,0.593479294887502,0.998906229959778,0.797139202187771,0.809089805964288,0.303218535212752,0.781327868617773,6070000000.0,357000000.0,0.463262961005846,0.0008950895089508,0.0,0.159664573764275,0.159453878892588,0.159453878892588,0.196936749550912,0.320824786022494,0.0158809383365851,0.0911977851966452,0.155532123220607,0.0220712253338441,0.847962821325076,0.676436410091988,0.68925617049487,0.217578000694674,5520000000.0,0.000404809987103,0.263728621271107,0.380015647703141,0.0025734709096071,0.0010162360712026,0.628398583581047,0.0144976700498819,0.181848414306013,0.818151585693987,0.0050924189048195,0.380569156062745,0.0096379301940138,0.0911541029524321,0.155161752507352,0.399486618177628,0.0704647676161919,0.0011686770210909,0.0054112212179303,8100000000.0,9300000000.0,0.027741935483871,0.0151579689496644,0.389181610547025,0.0206057362347742,0.692609134629229,0.0959574627020345,0.173648681479513,0.003480113527296,0.0014112534988573,0.0001538018422552,0.119854968907913,0.344206895519679,0.276781004780015,0.0033577183818881,0.625550439392604,0.725747155865041,0.334345502955787,0.0263608125310464,0.918323291464484,0.0019824087071059,0.0181939333480586,8670000000.0,4870000000.0,0.593832694457981,509000000.0,0.67157063794265,0.405607277738996,0.625550439392604,0.334345502955787,0.12237481880133,0.641460814706384,0.459067518771173,0.585413040116701,0.314212989317797,0.105306062091276,0,0.769570658595205,0.0584200823037366,0.611330975215051,0.593496289381629,0.83688751204119,0.285292845781034,0.0263696150951595,0.561814522832378,1,0.0193541069404714
