0,0.512991761322088,0.565961622328827,0.56416296375609,0.596780005477162,0.596780005477162,0.998991966001384,0.797417958224776,0.809336790333316,0.303526217926857,0.781595378065516,2790000000.0,50900000.0,0.481529570636538,0.0002020202020202,0.162769511084118,0.182335341957777,0.182335341957777,0.182335341957777,0.227096530207053,0.336280681898564,0.0919279459140614,0.108623076296719,0.182496045793477,0.0220601473847641,0.848003877490098,0.689339009678479,0.689339009678479,0.217585390702496,5240000000.0,0.0004400954834514,0.263855281255099,0.388044409671771,0.0104561296220605,0.0054966580867812,0.631000260270407,0.0054696832909291,0.110681137950842,0.889318862049158,0.0052001493543361,0.374602702406488,0.0056473627766403,0.108619538489097,0.181532312796923,0.399923367849061,0.385307346326837,0.0037637081147981,0.0016804928762643,0.0002489681578706,0.0004493596624809,0.0806451612903226,0.199726804048,0.412812916939915,0.056182648243919,0.79080039518293,0.206864304715678,0.343633194138667,0.0339771021806741,0.0061316323509448,0.0028935137134048,0.0619693615451335,0.37272750894731,0.277469578491833,0.0115162674049011,0.522740513614725,0.734576497610849,0.328794627649097,0.016289548156737,0.939097145469501,0.0024682198974698,0.0147219506237197,2000000000.0,1180000000.0,0.593924628241718,883000000.0,0.671572277867729,0.472469472897266,0.522740513614725,0.328794627649097,0.119439615088181,0.642833553458568,0.459252658342018,0.680610762907341,0.314551962440443,0.0279363844943964,0,0.816487687135469,0.0036927209876016,0.623752917047681,0.596777978512711,0.841562417348994,0.278746133487831,0.0269009308720692,0.565632566215678,1,0.0340464428279318
0,0.48340077024326,0.549607501090275,0.537609079715188,0.615928450972196,0.615921244180516,0.998878498625566,0.797508294548431,0.809426756700737,0.303921395646858,0.781685904610005,0.0004484383233679,3310000000.0,0.460843964671246,0.0003140314031403,0.0066808381415123,0.166406809658253,0.166406809658253,0.166406809658253,0.219343859317387,0.317111126830303,0.0091201960161531,0.0916863447601987,0.174135723431498,0.0220865701106725,0.847995678021037,0.689366363055721,0.689366363055721,0.218563317372985,6680000000.0,0.0004352044245516,0.26392210799512,0.375703215230431,0.0042552129322529,0.0028110250072677,0.631712236818674,0.0106384336898932,0.159325210871603,0.840674789128397,0.0052458388557702,0.378279871970082,0.0056333479574924,0.092302180533164,0.172422894201041,0.396614252240352,0.0434782608695652,0.0009576658922828,0.0065973007937084,9100000000.0,6280000000.0,0.0187096774193548,0.0080372486523801,0.389735645960064,0.0177586744982897,0.737868245494252,0.0768211705676324,0.117568637917441,0.0117554100797183,0.0027853059599021,0.0011936396784184,0.0518962771122547,0.340134887727918,0.276495476181019,0.0041511141356409,0.30140834356858,0.730787918383597,0.329145028354698,0.0616328541985657,0.934138240591439,0.0022907311370662,0.0234930467426638,0.0001074327132292,7330000000.0,0.593883429785917,3000000000.0,0.67155546100783,0.377650441616833,0.30140834356858,0.329145028354698,0.126384521212488,0.634392845850332,0.457906146675434,0.561928541647733,0.312846154448022,0.0663484803182051,0,0.804306892474101,0.0054767710233478,0.62360268257075,0.615927407257511,0.84087734603695,0.282494381714466,0.0272200702893179,0.566613111060511,1,0.0226215558823957
0,0.454199775751962,0.522732228521587,0.508913753412924,0.595064789057208,0.595064789057208,0.998916975851785,0.797331357093677,0.809274425803656,0.303531777001817,0.781525483152098,7540000000.0,0.0,0.4678174513307,0.0,0.0,0.193544309131516,0.193544309131516,0.193544309131516,0.211496643660773,0.319268585980052,0.0169094181526688,0.0917677713541243,0.166980492581155,0.0219584072475641,0.847877415090675,0.689073295278669,0.689073295278669,0.21755387947022,5780000000.0,0.0004240747701164,0.263267050531894,0.373579598375619,0.0279905522915685,0.021498165285276,0.630579718086054,0.0009365396365095,0.0273604014874384,0.972639598512562,0.0059718931424062,0.36963718146295,0.0054992931656429,0.0917403553340824,0.16598295754468,0.395119121463299,0.088455772113943,0.0040518194637476,0.0015609456188064,0.0001629852944464,0.0002541832434235,0.0195161290322581,0.0305538827607479,0.387485583772416,0.0167554021516171,0.81866060353195,0.259879664161996,0.31243932811492,0.0339306037580672,0.0225057515396195,0.0083402144843001,0.0211576366333839,0.353494947195702,0.277102552936693,0.014504167454528,0.659839165599313,0.735029695528637,0.326793130888803,0.0,0.936722178612251,0.0021801057518194,0.0168229892062369,0.0001288456687491,0.0001110809856705,0.593991610786687,3970000000.0,0.671579871909115,0.204658121379748,0.659839165599313,0.326793130888803,0.110933233663468,0.651310804318527,0.466194481021654,0.577368329629281,0.315431417470103,0.0104356256293271,0,0.791033963793342,0.0046320706611167,0.624661667523605,0.595063537084531,0.839788159302916,0.275458386346075,0.0267841490610287,0.565124758836821,1,0.13480092470781
0,0.485594501048116,0.570377235063236,0.541677820011778,0.603237290822872,0.60335980628144,0.999079319704153,0.79749722731123,0.809422980977647,0.303481987026086,0.781580921888645,4600000000.0,492000000.0,0.468131149191012,0.0006160616061606,0.0,0.180565505035607,0.180986894778981,0.180986894778981,0.215940247707289,0.32255782697885,0.0217341984663551,0.107238824199984,0.179257362355954,0.0221258881382204,0.848071673100133,0.689909997001516,0.689909997001516,0.217693639218511,8980000000.0,0.0005030054808307,0.264372022907585,0.380546551916844,0.0096492678649988,0.0072664934053827,0.631560526568129,0.0083841727537183,0.141608973002388,0.858391026997612,0.0052348544655898,0.376518454067813,0.0085740226186994,0.107210904294299,0.178131362642335,0.39688487626989,0.0974512743628186,0.0014344698852627,0.0044061703463027,0.0002845077414193,0.0001323871059497,0.0283870967741936,0.0683048631817047,0.418963840709165,0.0822597372582527,0.772950691747681,0.179926419958857,0.213130788135756,0.0764039618111503,0.0079449755588578,0.0095860138195445,0.0419088980476444,0.346389995231059,0.277223478809025,0.0047541563680079,0.271999819512771,0.733691461787771,0.328302558421047,0.0333067577569116,0.935612598809896,0.0023578190984903,0.0216547026408671,9310000000.0,8260000000.0,0.5939422329225,9740000000.0,0.671592615624788,0.41210404260379,0.271999819512771,0.328302558421047,0.124014699740685,0.663543477879865,0.462979524246121,0.590921367323836,0.318249359249923,0.0302260027306504,0,0.812159514584672,0.0185220868679373,0.623299069226113,0.603234505569535,0.841479536206679,0.280859574713446,0.0271801064299475,0.566514034563721,1,0.0258999893667451
0,0.384926631891971,0.410488443087658,0.429573317629423,0.586265296415342,0.586265296415342,0.998684263738854,0.796819774054052,0.808779545684166,0.303124756035161,0.78097207824525,0.0001670947336943,53500000.0,0.456811185761137,0.0005290529052905,0.0,0.156714845560659,0.156714845560659,0.156714845560659,0.18143140777158,0.31145221758506,0.0125232542311357,0.0790652227017344,0.144686299615877,0.0216703015561547,0.847561753177771,0.687870410316817,0.687870410316817,0.217458204254447,6010000000.0,0.0003691002662582,0.262839670217809,0.363175738608845,0.0032230788671486,0.0022152573903257,0.630369789454939,0.0079893123227459,0.138011306950449,0.861988693049551,0.0050567683017529,0.37654082127927,0.0057485132104904,0.0790626475808947,0.143669406530428,0.397975410725554,0.0854572713643178,0.0011707059742525,0.0054060977640393,0.0001532405699249,0.0001066661825081,0.0235483870967742,0.0078228045180147,0.384726713552385,0.0098242277906741,0.69653478421105,0.176364434074546,0.248896632364593,0.0358706057729273,0.0022607107706224,0.0013720193726955,0.138559251452224,0.327545213057696,0.276771431434336,0.002842571935064,0.953488399111418,0.727739873443243,0.33302661090544,0.0,0.896988131007144,0.0019215497503287,0.0422256961636948,0.0001061587267392,7760000000.0,0.59385037882989,4410000000.0,0.671574665577989,0.445540371716316,0.953488399111418,0.33302661090544,0.110933233663468,0.645421147170137,0.459733597676817,0.505893392220219,0.315001498824303,0.0858457264738595,0,0.719703518149762,0.0022055161985774,0.626125379692095,0.586266886156129,0.833423652552137,0.280573065391947,0.0267201053041209,0.564795187328215,1,0.0266619195550548
0,0.450397309023546,0.504034016572176,0.506986455377697,0.594639588348059,0.594639588348059,0.998905536676423,0.797293036784868,0.809239142322367,0.303488754595603,0.781491377802779,8010000000.0,0.0,0.462633887756557,0.0004140414041404,0.0,0.178753529139101,0.178753529139101,0.178753529139101,0.204878509974473,0.318455117776049,0.0294326723838045,0.0876150150639199,0.16072908036454,0.0219752375125715,0.847242467970074,0.688371109847701,0.688371109847701,0.217462056880887,6720000000.0,0.0004264953451842,0.263435671492179,0.377035132819194,0.0097503595932618,0.0057549280275288,0.630234174874317,0.0058691033111737,0.115609033467364,0.884390966532636,0.0051804886863423,0.372957594003798,0.0059197377400799,0.0876284462683407,0.159716461805294,0.398019621581864,0.140929535232384,0.0021405455855051,0.0029536711681901,0.0001383368735981,0.0001626470158811,0.032741935483871,0.015463478401363,0.389091155785713,0.0126686757915862,0.778115711521482,0.153374891366699,0.259177395302888,0.0697379192893897,0.0056500272349293,0.0073099094553884,0.0502573350882298,0.342192632548328,0.277531685911855,0.0109381804923258,0.403584388864662,0.733788068005756,0.328358814179795,0.0165902230694181,0.92705100383395,0.0020771764306716,0.0172022946313051,6500000000.0,3880000000.0,0.593935389667857,5450000000.0,0.671586291068796,0.457496849127193,0.403584388864662,0.328358814179795,0.117688423269618,0.66610339278669,0.464341731328206,0.570384528813924,0.318116310831582,0.0299185346188753,0,0.780554328902464,0.0049193120719773,0.623633774937522,0.594641021357094,0.838868676785451,0.279035542271831,0.0267881576546336,0.565144055013202,1,0.0324635769684386
0,0.46955589138595,0.524912778020061,0.522511911772579,0.597716888395624,0.597716888395624,0.998956493003038,0.797362207017375,0.809290049485408,0.30350301483137,0.781544290217154,7840000000.0,0.0,0.461580399755081,0.0002290229022902,0.0,0.183178121444524,0.183178121444524,0.183178121444524,0.211307554126879,0.317677017754828,0.0346809443864664,0.0945362755475938,0.167733674775928,0.0221490712356532,0.84813386907276,0.688190369810735,0.688190369810735,0.217426364503637,6630000000.0,0.0004393468519872,0.263863051806265,0.376345888752282,0.0171506485159173,0.0127232257042223,0.629329050286982,0.0053839630126118,0.109562535901079,0.890437464098921,0.0053569341437977,0.372737276970943,0.0071603539046504,0.0945169117527318,0.16672196666918,0.399947482861595,0.157421289355322,0.0012133139906465,0.0052148221521068,0.0002034927767707,0.0002360272974647,0.0354838709677419,0.0362410587077538,0.391442979579838,0.0192404112471655,0.830177957283258,0.353070471859173,0.445992813263747,0.0258390736635528,0.0131373274754288,0.0027630864048495,0.0492540137142778,0.340893695059807,0.277160313282821,0.0107116512157726,0.417081313224783,0.737147148842895,0.32824634210926,0.0085975469509219,0.929953336194203,0.0021893995544879,0.0180064008538568,0.0001062378172536,8710000000.0,0.593968078882469,180000000.0,0.671570734625214,0.333296414727272,0.417081313224783,0.32824634210926,0.116699599234266,0.640020606908787,0.458604798717277,0.565435127738986,0.314134938157327,0.0171047936469383,0,0.791668826237604,0.0067286643670088,0.624563980686251,0.597713165825235,0.83972506232647,0.278684010095969,0.0264820492105922,0.563075143286396,1,0.0344160546471736
0,0.567055038268415,0.595835150457915,0.602869532630226,0.604397584283429,0.604397584283429,0.99907042256776,0.797506772803316,0.809396550916016,0.303517275067138,0.781674395809,7160000000.0,781000000.0,0.470771579309361,0.0,0.250328980666059,0.195609118874047,0.195609118874047,0.195609118874047,0.241845513850808,0.325422649784254,0.0558555288352466,0.123768422766876,0.195450779543572,0.0221140990511823,0.848081813619975,0.689638742677201,0.689638742677201,0.217605204683954,6930000000.0,0.0004682939352716,0.264417092104343,0.379847993740919,0.0196061790758843,0.014148701101827,0.63061225188696,0.002781349456041,0.0688393747921516,0.931160625207848,0.0054870226938335,0.36963718146295,0.0053658477137564,0.12377253407592,0.194472513385114,0.398236656694662,0.259370314842579,0.0038955900703032,0.0016232809744809,0.0002013909734425,0.0004599506309569,0.0461290322580645,0.135546318464227,0.441543610501798,0.0377817990211259,0.859991631500864,0.428475975601591,0.575447130901913,0.0715172565924786,0.0141051022308089,0.0067846257876533,0.0555800987836855,0.36173173616104,0.277181512514605,0.0145491148936892,0.743969790450026,0.737825903726731,0.328093659123287,0.0,0.944778192836042,0.0024906458065411,0.0242885875578402,8160000000.0,6290000000.0,0.593960143870581,3080000000.0,0.671570468894872,0.282229209602208,0.743969790450026,0.328093659123287,0.110933233663468,0.637440819343101,0.457308188329002,0.613093461306614,0.313897114248266,0.0149581691551269,0,0.833022415765591,0.0067788402929678,0.624271588857905,0.60439643455812,0.842285933313935,0.276796149316031,0.0267911566924924,0.565158395757604,1,0.0560045251901302
0,0.520742943499244,0.56220017444396,0.577546977889609,0.606386658787241,0.606386658787241,0.999001325326681,0.797483254924264,0.809400196441759,0.303620722201181,0.781663729115386,0.0001727609218957,7730000000.0,0.473485820688961,0.0002520252025202,0.0391740054661403,0.18052336606127,0.18052336606127,0.18052336606127,0.224071097664744,0.324432340666337,0.0217644478727105,0.0993404445892028,0.17797695262484,0.0220985962436966,0.848012335765929,0.689406238970645,0.689406238970645,0.217594396756034,7500000000.0,0.0004526225832866,0.263974947743043,0.380676949443016,0.0170021310385927,0.0132703337671104,0.6309016314845,0.0048386361356569,0.102276506333706,0.897723493666294,0.0053384970534442,0.373696830342464,0.006542483182217,0.0992802123536405,0.176992685317849,0.398637233847296,0.113943028485757,0.0009109999695657,0.0069448417493179,0.0001759782604749,0.00015432554065,0.0267741935483871,0.0052200989968127,0.392641505167228,0.0047118615391675,0.815781273576654,0.312539106555916,0.365962458149817,0.0336616679738013,0.0140524949494534,0.0043347005810817,0.0408201286055354,0.35438963173645,0.277114638426504,0.007966578067154,0.368152659547333,0.736041785452722,0.327828338930578,0.0165759462161885,0.937403160804797,0.0023597195211162,0.0215001517720877,0.0001311452549306,0.0001161134440059,0.593978766785877,3420000000.0,0.671568432282095,0.387038387996128,0.368152659547333,0.327828338930578,0.119745731126013,0.638014311452718,0.458065580211462,0.610644603886756,0.313864592834899,0.0172541879189203,0,0.81228306458215,0.0016508900688131,0.624648921750651,0.606386910380756,0.841198935176503,0.278288477066647,0.0268778172666074,0.565540293716667,1,0.0370679015168759
0,0.465314678496563,0.515645442651548,0.511590556239627,0.593781980138082,0.593781980138082,0.998960537155944,0.79735376824901,0.809277029750615,0.303479811735884,0.781540921787592,1110000000.0,67900000.0,0.463016364292125,0.0001900190019001,0.0,0.175677384012473,0.175677384012473,0.175677384012473,0.210456651224355,0.319303954162835,0.0377058850220064,0.0951876882989984,0.166377946825337,0.0219496681522128,0.847919918220825,0.688983213797921,0.688983213797921,0.217551314370963,6030000000.0,0.0004232762298879,0.263251509429564,0.376476286278455,0.0073984168536135,0.0050287777593398,0.630133491322037,0.0046516929754967,0.0996462798923723,0.900353720107628,0.0063387439658503,0.373620781823509,0.0063304328751096,0.0951845880762779,0.165847221174874,0.397491770751973,0.200899550224888,0.0024874965761415,0.0025429409479243,0.000333613510086,0.0008268520388749,0.0409677419354839,0.191116725173685,0.39195178761222,0.029355768969299,0.768559579569436,0.282842724821148,0.341182048067831,0.067378472099982,0.0059839185218521,0.0041363156249739,0.0861504393214778,0.344635812515471,0.277507035684249,0.0040073131051692,0.81073778948218,0.733040782609691,0.329611093589106,0.0056634302065255,0.930975103463172,0.0020711902330822,0.0107410228410259,5570000000.0,4950000000.0,0.593923737869167,3560000000.0,0.671581051236969,0.126917101299582,0.81073778948218,0.329611093589106,0.113706749429228,0.664374891443172,0.464683056304015,0.577597114223762,0.317587020476717,0.0391474132694365,0,0.785955339073827,0.0089549275506803,0.623800850356926,0.593777420065543,0.839340961924797,0.278152550400051,0.0266299832950234,0.564251582699356,1,0.0381187453706727
0,0.498318139716277,0.562363715656345,0.549601156378821,0.605046195534672,0.605046195534672,0.999027323452505,0.797506772803316,0.809410482032245,0.303607187062147,0.781672571242987,0.0001250030499125,0.0,0.471722738062287,0.0003060306030603,0.132604514626987,0.197336816821879,0.197336816821879,0.197336816821879,0.225489269168951,0.323618872462333,0.0229744241269265,0.102353228564449,0.180236499209159,0.0220953408121553,0.848053838960828,0.689502177767406,0.689502177767406,0.217632013787319,8030000000.0,0.0004874339463743,0.264096945396337,0.379605826906598,0.0211674846568341,0.0159185364204285,0.630820125751702,0.003468023600434,0.0812044623152039,0.918795537684796,0.0057372999384512,0.371143613154604,0.0059075509408209,0.102081195954859,0.179073976321544,0.397794548131555,0.104947526236882,0.0011138952857273,0.0056733712753557,986000000.0,0.0002443487726958,0.0243548387096774,0.0192676585931877,0.396214468239072,0.0110312207195644,0.830778096556723,0.320383484665346,0.406370774092328,0.0810477348349758,0.016140278644216,0.0116828850029912,0.036415071836716,0.353716973889788,0.277144735842755,0.0133260722853995,0.411705900460163,0.73649603388439,0.3275057730744,0.0051641232744392,0.941174500607808,0.0023935767924976,0.0169617587099338,0.0001656327850286,0.0001340191220182,0.594002608330423,9190000000.0,0.671582647894575,0.220212240830259,0.411705900460163,0.3275057730744,0.113680159283866,0.654734002486633,0.462892860318435,0.59972277832843,0.316087518475334,0.0138482579902863,0,0.812197795390614,0.0052525471465297,0.624244416345295,0.605041428490106,0.841080740507367,0.277294363736464,0.0268495534899667,0.565422262641916,1,0.0472774018892653
0,0.479452054794521,0.527202354993458,0.536913110980245,0.603619250781937,0.603619250781937,0.998957417380845,0.797341870969018,0.809288877709277,0.303465551500116,0.781527027015647,0.0001721827394262,2600000000.0,0.480086895984835,0.0052005200520052,0.0,0.179638447600185,0.179638447600185,0.179638447600185,0.212631180864139,0.321991936054326,0.0108292874752333,0.0950248351111473,0.168411538751224,0.0220875815068795,0.847896955001878,0.689001103137467,0.689001103137467,0.217365797632165,6400000000.0,0.0004472074823618,0.263946973758849,0.380751462315115,0.0207868306183132,0.0181113355550371,0.630592046684292,0.0015274624061864,0.0422045530126674,0.957795446987333,0.0051572129025928,0.369638299823523,0.0064711904065516,0.0950217401924862,0.167453434884247,0.396023434433291,0.0704647676161919,0.0008582471873636,0.0073752118761661,0.0002577575172429,6880000000.0,0.0179032258064516,0.0051525344065332,0.391872639696072,0.01000970248803,0.798939360314754,0.225009551120391,0.244358948135491,0.0423627309279229,0.018507919134311,0.0098636412852511,0.0223623015296803,0.367541885611809,0.277056355603351,0.0062331538635038,0.470503988915339,0.734256481716462,0.326866904198924,813000000.0,0.932288868782167,0.0022122910898223,0.0198908827481301,0.0001339726186193,0.0001285140472316,0.593986638220977,6520000000.0,0.671529598574772,0.550485816885281,0.470503988915339,0.326866904198924,0.110935461884288,0.607027402179673,0.43905839467443,0.603938026370324,0.310645405248879,0.0141037679962792,0,0.793888119349561,0.0016705884196916,0.620137969083828,0.603614080509004,0.83992844015502,0.275886662467397,0.0267880573461119,0.565143573949629,1,0.0905411153273732
0,0.45293228684249,0.510630178805059,0.513624926387922,0.587202179333804,0.587202179333804,0.998792762583959,0.797166870280774,0.809162195689739,0.303504223325927,0.781408149522343,737000000.0,0.0,0.458686662808351,0.0005930593059305,0.0,0.171294930681387,0.171294930681387,0.171294930681387,0.206580315779522,0.314034094928203,0.0113435273832751,0.0863121895611107,0.161180989681404,0.0221514416955134,0.848063685382067,0.689399689164069,0.689399689164069,0.217594084829346,7570000000.0,0.0004272190222663,0.264107047112852,0.371577064937968,0.0042508447711551,0.0009494851444876,0.628973918165505,0.0072378920106876,0.130755509870907,0.869244490129093,0.0049888597427133,0.376250047530324,0.0053658477137564,0.0863093784096276,0.160229243646784,0.398493883495016,0.0614692653673163,0.0043419597658588,0.0014559148140399,583000000.0,4240000000.0,0.0195161290322581,0.0131222184686339,0.384591031410416,0.0405984006853617,0.727125391322681,0.0503599700463744,0.223145130692318,0.0150569924450295,0.000929368272953,0.0008269056214046,0.0963576377264146,0.334974128934127,0.275946121102668,0.0089301420911313,0.695499346935228,0.730185086252891,0.330734604431538,0.0170494152734596,0.926887833876397,0.0019121406974492,0.0072575409716877,0.000153577286001,3270000000.0,0.593871591410387,2860000000.0,0.671578160582476,0.709826390820611,0.695499346935228,0.330734604431538,0.117479031631744,0.646918394576002,0.460049090828118,0.540454709380335,0.315232650649786,0.0664092928531024,0,0.78242914729342,0.0069018763461113,0.625345686066685,0.587202308266236,0.838918294276119,0.280028120448515,0.0266044413707437,0.564077035450097,1,0.0283364784886934
0,0.438794910544533,0.494984736153511,0.495636811392473,0.585119416538146,0.585119416538146,0.998607771475318,0.797080545830605,0.809069364980663,0.303740363162282,0.781297272049249,0.000225375526623,119000000.0,0.462934165387551,0.0006150615061506,0.0,0.169314398887531,0.169314398887531,0.169314398887531,0.204878509974473,0.318419749593266,0.008016092684181,0.0819965800830551,0.161256307900881,0.0217782048889913,0.847573317134853,0.688962381373481,0.688962381373481,0.217532077785716,5880000000.0,0.0004224028265129,0.263688214405048,0.377100331582281,0.0117403689848082,0.0065010411896886,0.63023931179025,0.0025998778030075,0.0653324062037065,0.934667593796293,0.0051867456174577,0.37157082689344,0.0060818221702252,0.0820101942775254,0.160297111831687,0.396650424759151,0.0569715142428786,0.0016820021709798,0.0037580534290849,5980000000.0,635000000.0,0.0166129032258065,0.0115271066198611,0.378383573415346,0.0229545294956792,0.800570780168341,0.247301214575141,0.37266500072675,0.0879468514204293,0.007572766987418,0.0077424196220505,0.0599303432066377,0.344584616066011,0.277346548213044,0.0111104198490134,0.844038212722536,0.734576696111474,0.328212287600622,0.0,0.923824886773612,0.0020200112228201,0.0185404389829521,0.000255850168542,0.0001725641538119,0.594004223323771,0.0001628269847842,0.671547766299088,0.469228147456298,0.844038212722536,0.328212287600622,0.110933233663468,0.62578714251968,0.452825263260184,0.57317409648588,0.312507794655632,0.0249256084878234,0,0.773151189144894,0.0044049582100605,0.623991439511098,0.585120939834664,0.838680139194614,0.276664967262914,0.0267347634626576,0.564874342615172,1,0.0590315034638045
0,0.464973431482475,0.558929350196249,0.517854274854114,0.599655515357673,0.599655515357673,0.998964812403301,0.797685508684115,0.809599528581443,0.3040504628655,0.781486886563363,0.0001011819321678,289000000.0,0.460293735269201,0.0005790579057905,0.0,0.173444018372593,0.173444018372593,0.173444018372593,0.212631180864139,0.3162976586263,0.0051272743772403,0.095269114892924,0.175566769601567,0.0234317270660102,0.848159596818578,0.699960401081301,0.699960401081301,0.217617824441361,6540000000.0,0.0004610072556862,0.264234484151961,0.374250214224507,0.0033591158841938,0.0024691604480172,0.631634498157559,0.0060323366071184,0.117543912688575,0.882456087311425,0.0050222300419956,0.374042403759481,0.0053658477137564,0.0952741544123634,0.174579594299072,0.396105157531319,0.0269865067466267,0.0007710022014141,0.008194964498734,7090000000.0,2500000000.0,0.0138709677419355,0.0146673912724175,0.392132697134845,0.0767544059162508,0.718087640828826,0.112895089839719,0.160941396653022,0.0348942970983609,0.0023472703666401,0.0021119231653932,0.0873897144845747,0.338341788939986,0.276751076118996,0.0029702108586025,0.69940215048874,0.729691458132416,0.330007775197014,0.0,0.921560746668524,0.002563283753358,0.0065290762777601,0.0002492605764471,0.0001801092646548,0.593786679557719,0.0001424780300249,0.671556624880982,0.559193154613767,0.69940215048874,0.330007775197014,0.110933233663468,0.637963042353924,0.458205870134552,0.555714700464889,0.313797260261181,0.0826464918585871,0,0.808695747732341,0.0068548685313007,0.619756376263738,0.599651174189418,0.841021073284419,0.279153740930248,0.0272051164171463,0.566576668571288,1,0.0318760290258715
0,0.458489738214791,0.505015263846489,0.501954066063494,0.600246472275472,0.600246472275472,0.999012417860366,0.797255131497454,0.809142666087549,0.303198715902024,0.781387938944969,630000000.0,0.0,0.45257542588259,0.0004830483048304,0.0,0.169356537861868,0.169356537861868,0.169356537861868,0.206674860546469,0.308728867510787,0.0098159323623273,0.0975490595228402,0.16547412819161,0.0220965576482168,0.848082860611002,0.687178467975428,0.687178467975428,0.21741653881295,8130000000.0,0.0004267947977699,0.263479186578704,0.362309526470698,0.010625239858846,0.0021690931980181,0.629810208079341,0.0048814962748155,0.102881156090335,0.897118843909665,0.0053254826367241,0.374086019821823,0.0053658477137564,0.0975540247854479,0.164520021114546,0.403232483457771,0.0659670164917541,0.0013614275714445,0.0046444109522366,2370000000.0,0.0001013706982701,0.0185483870967742,0.0069092137538005,0.393127699509283,0.0086860464771443,0.811235029267978,0.106780010535945,0.510191240049908,0.0167352319237393,0.0021455738201775,0.000981450810274,0.0902029711249174,0.318797730398396,0.277895770687369,0.0222400981291394,0.823378644645566,0.735765992761697,0.329832223519972,0.0,0.926723798572767,0.0020684115412104,0.0170955029837748,0.0003445167038699,6990000000.0,0.594020521863901,3020000000.0,0.671574961538685,0.303951443287292,0.823378644645566,0.329832223519972,0.110933233663468,0.64483979824573,0.459741828512578,0.490856259285626,0.314839803332891,0.0274990688385999,0,0.77977233321896,0.002968879045464,0.626409000027553,0.600244876668769,0.838889507992306,0.278319491317898,0.0264972625686225,0.563217175211385,1,0.0368391334760175
0,0.488178228440501,0.538704753597907,0.542641469029391,0.602523818446504,0.602523818446504,0.998967123347819,0.797390151791308,0.809315437968255,0.303529601711615,0.78157179905858,0.0001448925268643,2480000000.0,0.462024944851245,0.0005950595059505,0.101629719607248,0.177447220934642,0.177447220934642,0.177447220934642,0.215183889571712,0.3183490132277,0.0230046735332819,0.0959205276443286,0.17074640355502,0.0220134809316495,0.847925529622176,0.689141303622718,0.689141303622718,0.217563728389491,7440000000.0,0.0004316609022875,0.263351749539595,0.376029209045863,0.0090701745080358,0.0038278849189069,0.634321447651402,0.0062356942886584,0.119932279227258,0.880067720772742,0.0051778468709824,0.375378844644059,0.0053658477137564,0.0958766915823929,0.169783575899253,0.402046828674893,0.11544227886057,0.001030708206101,0.0061336282165684,5940000000.0,0.0001361695946912,0.0282258064516129,0.0108690862623562,0.392166617670338,0.0110452946803394,0.789417103871283,0.195141358815785,0.418460413836054,0.0274268949599662,0.0041087159394404,0.0016770237147441,0.086496199335008,0.341961655455246,0.277790240113764,0.0131608993881266,0.678626292520935,0.734618919873619,0.330019321181081,0.0094982182354994,0.932819507670632,0.0022425473664674,0.0208649991240252,0.0001486410214175,6850000000.0,0.593952116166346,2740000000.0,0.671574583187252,0.443993542419981,0.678626292520935,0.330019321181081,0.117264408078377,0.645890848985561,0.459899597806553,0.569692388825681,0.315030921354106,0.0321113259035703,0,0.797484292407513,0.0134789246737996,0.62341114873872,0.602521498964807,0.840160115155273,0.279301253053298,0.0291753163324502,0.568649735087832,1,0.0311849405879216
0,0.484375761712085,0.561218927169647,0.535521173510359,0.602985053114055,0.602985053114055,0.999040033647352,0.797511476379127,0.809418293873121,0.303589059643799,0.781620079882307,7930000000.0,0.0,0.465785964117662,0.0,0.0996052232007288,0.211369095276221,0.211369095276221,0.211369095276221,0.219060225016545,0.319127113248921,0.0188756295657698,0.102190375376598,0.178880771258567,0.0220069700685668,0.84795463361996,0.689251236499608,0.689251236499608,0.217569489078121,9650000000.0,0.0005563829042319,0.263348641319129,0.37601989493685,0.0289284588815636,0.0220671077634447,0.630626977712634,0.0007495964763494,0.0223418085074221,0.977658191492578,0.005387690436303,0.36963718146295,0.0053658477137564,0.102162619896754,0.177882512631023,0.396090420579216,0.0974512743628186,0.001152445395798,0.0054863652083324,0.0001448333566123,0.0001354130969429,0.0204838709677419,0.0123525696576238,0.395196852174306,0.0143178424095385,0.828980745964712,0.291564513442896,0.357471591988246,0.0695547732021838,0.0227975734583976,0.0154812335252824,0.0234153142969198,0.352189086958657,0.277111419873382,0.0161709056852134,0.871297203898214,0.735435814149986,0.326846245724694,0.0,0.943882936491571,0.0024574348197875,0.0114746061971761,0.0001671911021225,0.000140247712322,0.594013034982794,9030000000.0,0.671507572905176,0.389721786517081,0.871297203898214,0.326846245724694,0.110933233663468,0.578398283796261,0.395948759575704,0.574231507344387,0.3080268103258,0.01009109972769,0,0.811232852126143,0.0016365214993284,0.625207277581482,0.602983185674581,0.84080977485345,0.275323087174058,0.0267952851171655,0.565178004352454,1,0.161061287923478
