0,0.581192414566373,0.638519406890536,0.618502061138177,0.614696089594834,0.614847432220124,0.999147377020199,0.797635291095315,0.809499797412927,0.303580841880814,0.78175636092835,0.0001623536374442,6520000000.0,0.467886230005955,0.0002640264026402,0.203056989573843,0.19076313682525,0.19076313682525,0.19076313682525,0.249598184740475,0.324184763386857,0.0410635691274559,0.130933963032326,0.207652331098893,0.0220841680446808,0.848015853185224,0.689460166673245,0.689458464300611,0.217598919693017,6890000000.0,0.0004748569377749,0.2642034019473,0.373747252337841,0.0191213131940306,0.018742038236428,0.630615676497582,0.0029983859053976,0.0728905281615624,0.927109471838438,0.0066348497548159,0.36963718146295,0.0068270449449156,0.130921556174378,0.206741573033708,0.402890854113552,0.200899550224888,0.0006066569953232,0.0104373294850502,0.0009502061773528,0.0009403267011175,0.0387096774193548,0.049192896905248,0.422548110626173,0.0069773168466265,0.885638431686079,0.73552698296574,0.720115942282616,0.118131930340922,0.0188448964967124,0.0087586303685471,0.0712492630276918,0.358354100271998,0.276990555852299,0.0010658262448782,0.905475632128241,0.739342314553451,0.328678195814324,0.0,0.952970945842678,0.0024789777275536,0.0423970822682264,0.0001405579094558,0.0001498209521978,0.593987110306741,6560000000.0,0.67156509045952,0.111418687762083,0.905475632128241,0.328678195814324,0.110933233663468,0.626143973859307,0.453576305484003,0.607574166204454,0.312483006482241,0.0153390605594747,0,0.857764341558417,0.0006450415404821,0.624149878175655,0.614692346317031,0.843852105265078,0.276953467931669,0.0267919921748414,0.565162376364548,1,0.0528353665761176
0,0.5593526056647,0.623746184038378,0.606563520531078,0.602862537655487,0.602862537655487,0.999051935011618,0.797528768937253,0.809427537884824,0.303594377019848,0.781693904630215,6550000000.0,3670000000.0,0.46239567868616,0.0011191119111911,0.138981678307521,0.202604188614049,0.202604188614049,0.202604188614049,0.257067221329299,0.319551531442314,0.0739144244294206,0.126699780148196,0.209535286585825,0.0220714623798301,0.848011453470119,0.689386329866956,0.689386243305636,0.217591951118062,7250000000.0,0.0004641015990718,0.263859166530682,0.364489027979583,0.0130183681174162,0.0132304079791687,0.630612594348023,0.0046234235220091,0.0992532575505638,0.900746742449436,0.0084924074643686,0.369638299823523,0.0053658477137564,0.126654941619034,0.208581554935525,0.404051054160978,0.275862068965517,0.0007446258103131,0.0084938326423786,0.641831121631168,0.0028035806551421,0.0533870967741935,0.0899284696620302,0.419314352909251,0.0042518440784086,0.856567015978721,0.753355736824133,0.721734408458847,0.105279638190224,0.0131561670773033,0.0053416006654226,0.104337578020901,0.343650099658575,0.276974860487935,0.0,0.988249140769675,0.738518108359637,0.330326874250798,12500000.0,0.95368686634335,0.002693320668192,0.0191857465492731,0.0001008047894554,0.0001116706076113,0.593956845510354,4350000000.0,0.671548683932372,0.049987459609494,0.988249140769675,0.330326874250798,0.110934509194499,0.568910705371867,0.440535307081267,0.574334797489803,0.304161058486831,0.0225044646525771,0,0.848004730996128,0.002443871898229,0.624329229596877,0.602862802474863,0.843676205510836,0.278132307883361,0.0267912072499064,0.565158636811919,1,0.0382823212705409
0,0.47628333252084,0.542302660270388,0.526152363616896,0.600837429193272,0.600498709984289,0.998976944862019,0.797415606436871,0.809330540860615,0.303553529903835,0.781589764016246,0.0001025695700947,900000000.0,0.462232958405677,0.0003160316031603,0.294463002328171,0.190173191184527,0.190173191184527,0.190173191184527,0.220100217452964,0.320506472377449,0.0498963957832328,0.0990147382135005,0.17631995179634,0.0221043801657555,0.847998266088747,0.689194192589474,0.689193961759286,0.217570331943854,7190000000.0,0.0004591606314077,0.263558446200589,0.379997019485116,0.0078127681348888,0.007825454436566,0.631511212175176,0.0125625803627609,0.171539135955498,0.828460864044502,0.0073790908545608,0.373795246072877,0.0053658477137564,0.0989870861628153,0.175348767061308,0.41010258258387,0.140929535232384,0.0004037616791616,0.0156504438191933,0.0019894523866072,0.0014048163185642,0.0443548387096774,0.0457471028009929,0.39442798670315,0.0043389015786309,0.787710351961748,0.59770577780534,0.581357154297677,0.0674408255705268,0.0078303414759809,0.0025819932641914,0.138427833255492,0.342612461302563,0.277007051055851,0.0003110786198477,0.767990699378294,0.735557862554612,0.334839151144328,0.0031567333692546,0.933125458458597,0.0022829260893616,0.0169442034839775,0.0001678082943986,0.0001789696545502,0.593943552738052,5440000000.0,0.671554055517125,0.0513058990014296,0.767990699378294,0.334839151144328,0.115031485300214,0.613670512770345,0.454910351410343,0.575439167116843,0.308100286334974,0.0371338627586135,0,0.801201297867822,0.0012176139025059,0.623978180849205,0.600832497112397,0.840617353783024,0.283889820491367,0.0270360178475527,0.566106305479627,1,0.0207440187967101
0,0.602008482425779,0.638955516790231,0.627389046522833,0.615243805762551,0.615243805762551,0.999123805386118,0.79763764288322,0.809485605902002,0.303634257340215,0.781756922333277,0.0001921878528719,5180000000.0,0.469461429422175,0.0001400140014001,0.265917602996255,0.218237748093211,0.218237748093211,0.218237748093211,0.267088966625697,0.337518568295961,0.0614062949014626,0.141926553212279,0.227310386382466,0.022145926425572,0.848075896356076,0.689481258781646,0.689481258781646,0.217602682723493,0.0001087489784363,0.00061240549214,0.264442734923188,0.391602399314482,0.0134520641121245,0.0107313031901952,0.630624580485199,0.0049270921675375,0.103516038334795,0.896483961665205,0.0062364639985499,0.370056566677776,0.0053658477137564,0.141889361147752,0.225985973908453,0.402609512300666,0.215892053973013,0.0006512939648788,0.0097149224864121,0.0009517347615914,0.0010258109466737,0.0459677419354839,0.0260006168940852,0.406074037222134,0.0044195252682132,0.863338168833545,0.758334808778031,0.747301156749004,0.194588420261501,0.0132102553896249,0.0098485108568602,0.104596973334627,0.363731842293466,0.277000141560512,0.0009785899639867,0.951055693145625,0.739093407365751,0.330428495064055,0.0,0.952830405623462,0.0024565230281345,0.0392666637092041,0.0001623724993613,0.0001710005156083,0.593981135371936,0.0001187902689772,0.671610320049778,0.121481212685473,0.951055693145625,0.330428495064055,0.110933233663468,0.723509528959773,0.478871184679638,0.64286300253224,0.326141551401539,0.0217859662738653,0,0.848037898213138,0.0007757410899464,0.624047699689061,0.615238811385616,0.843758097064829,0.278352412284461,0.0267939792232405,0.565171818328705,1,0.0366005301536323
0,0.542485253254034,0.605593109463585,0.595963381337331,0.614984361262053,0.614984361262053,0.999115948174758,0.797702662901777,0.809585076675822,0.303764291354502,0.781863869971882,0.0001958882206769,2890000000.0,0.470295161168567,0.0003440344034403,0.084826399433141,0.2062702793814,0.2062702793814,0.2062702793814,0.242412782452491,0.324043290655726,0.0209628386042924,0.110414461363081,0.195450779543572,0.0220894304655705,0.848034063770741,0.689467697508119,0.689467697508119,0.217601279053395,6940000000.0,0.0005291826276974,0.264171542687523,0.384169740322641,0.0193153843513749,0.0164781212920484,0.630674237339215,0.0014690996635023,0.0408138585724219,0.959186141427578,0.0072783681678935,0.370252279778028,0.0070884517890221,0.110362010845669,0.193333836060629,0.397388612087248,0.0944527736131934,0.0005133251498889,0.0123355691516841,0.0001903087377123,0.0005325744147922,0.022258064516129,0.0079256201988749,0.396033558716447,0.002039266652147,0.837086183992446,0.443904287862624,0.456777796351247,0.105582390392749,0.0181194861144374,0.0123953068512457,0.0448209263867975,0.366845770708291,0.277024766089579,0.0034388367294043,0.978828576086887,0.736079129844248,0.327552700042823,0.0,0.946840092730108,0.0025154485139615,0.0251424400353266,0.00019535353651,0.0001956821868233,0.594013126913346,0.0001243034973874,0.671551902574315,0.0953357753712458,0.978828576086887,0.327552700042823,0.110933233663468,0.620517436690026,0.446268929754591,0.601779453688943,0.312131798263002,0.0151842899962858,0,0.837977093931432,0.0005935657544337,0.62423636459806,0.614985579238036,0.842308478927098,0.27584462919256,0.0268088819758029,0.565241519397034,1,0.0934427952248583
0,0.618583337395798,0.671609245529873,0.66609561539697,0.616014932472362,0.616014932472362,0.999160087215046,0.797547029878635,0.809448499657841,0.30340005109515,0.781717202934688,0.0001682510986334,0.0001011920800558,0.472007917935298,0.0002190219021902,0.100010122482033,0.206733808099111,0.206733808099111,0.206733808099111,0.296114210078472,0.358173587041098,0.120014519715051,0.206823548570963,0.242148075619492,0.0222351189285787,0.848144138995988,0.689649909087531,0.689649909087531,0.217622217961953,8550000000.0,0.0006307968717785,0.265097792386414,0.42782496926344,0.0111980929856693,0.0098304775997614,0.630622183257764,0.0084261209750225,0.141971762856365,0.858028237143635,0.0061938334412167,0.36963718146295,0.0053658477137564,0.206800527627143,0.241256315511651,0.404550770809581,0.355322338830585,0.0014040355878384,0.0045035159702327,0.0002388412872895,0.0020009365442123,0.0930645161290323,0.0142473157763318,0.401404310169377,0.0011167185233479,0.863086423560665,0.828446488959995,0.891868450910628,0.499355818476192,0.0100796542561477,0.0177338826746296,0.149269285094405,0.37254128677024,0.277094496349474,0.0032421803228541,1.0,0.740845543564056,0.333742796001436,0.0,0.955867044445314,0.0023840886848945,0.0818947132444635,0.0001030580688544,0.0001005125183746,0.593951647323849,0.0001703373929631,0.67159616734865,0.100249934234956,1.0,0.333742796001436,0.110933233663468,0.733461842079596,0.475504957139552,0.711333951955798,0.330780039047038,0.0261144263639482,0,0.869855652577638,0.0002113882348352,0.623900467396087,0.616015640340605,0.846616926961187,0.280890007777289,0.0267938941045576,0.565171414591248,1,0.0258231884538161
0,0.537025301028616,0.569668556476232,0.589217838214037,0.604664235575607,0.60487323253434,0.999065685131499,0.797507187824711,0.809437302685919,0.303527909819236,0.781694746737606,8400000000.0,205000000.0,0.464448973771839,0.0003230323032303,0.174916489523231,0.180312671189583,0.180312671189583,0.180312671189583,0.230311052283256,0.322380986064936,0.027390837454815,0.108623076296719,0.182872636890864,0.0221574152543612,0.8481231638836,0.689566781366187,0.689459993550605,0.217614688582631,7920000000.0,0.0005176537031479,0.264110155333318,0.381207853656719,0.0099612793719832,0.0080519085150476,0.630982452295174,0.0066652075980995,0.124739244792454,0.875260755207546,0.0056836015651893,0.374372320128477,0.0053658477137564,0.108603253700718,0.181509690068622,0.402099077868715,0.128935532233883,0.0006756414028182,0.0093656737128389,0.0001713925077589,0.0003063815880552,0.0340322580645161,0.0124935740199462,0.396304923000384,0.0052538598214406,0.807309336101114,0.443074828886831,0.52236682825263,0.102054831501775,0.00820136811272,0.005492109350429,0.0983425571701937,0.347527353841119,0.277211128444338,0.004897738744436,0.743895418547269,0.735972029186723,0.330666425742127,0.006496735520846,0.941358169119919,0.0024579656078283,0.0191294074125172,0.000170452433291,0.0001486572739552,0.593964495199766,9280000000.0,0.671589173966612,0.201721077169089,0.743895418547269,0.330666425742127,0.116470808300415,0.666937576424383,0.464153394957924,0.592487833058937,0.318437795042972,0.0292978608409562,0,0.821487308443522,0.0024085813830142,0.622343869213503,0.60465920188021,0.842086615086497,0.279613143644998,0.0268939500030007,0.565605085418137,1,0.0298598557410026
0,0.541315263491444,0.587549062363716,0.578189410568018,0.60621369578691,0.60621369578691,0.999096189599132,0.797587563634885,0.809444072948012,0.303604528374123,0.781714536261285,7490000000.0,951000000.0,0.470751448965384,0.0002810281028102,0.300738941188379,0.289831865492394,0.289831865492394,0.289831865492394,0.260565377706344,0.341196859305369,0.0688930229744241,0.138750916049182,0.231151615575808,0.022149087038719,0.848119105322874,0.689496089621205,0.689496089621205,0.217607892562865,7920000000.0,0.0005488716352072,0.264183975569387,0.386144331433255,0.015198080505209,0.0119621403715843,0.630709510828619,0.0026855980813248,0.0669951930344348,0.933004806965565,0.0078534218502768,0.370587787949889,0.0057881203080822,0.138721969808002,0.220511273659603,0.399616571300724,0.145427286356822,0.0007567995292828,0.008362330659175,0.0001438779914632,0.0008555989533097,0.0309677419354839,0.0305274444428125,0.405723525022048,0.004048123496191,0.831117309009553,0.415221981462892,0.485886916970834,0.105790116267764,0.0125651515778086,0.0092337305419652,0.0604506031043176,0.364103150063422,0.277124726882289,0.0071487340410487,0.831335042668385,0.736232070049627,0.328244770416376,0.0010024179989484,0.953944887816523,0.0026354069211979,0.0126847294426826,0.0001389662819512,0.0001227887293748,0.593977758484001,8580000000.0,0.67158983417805,0.0713370498488147,0.831335042668385,0.328244770416376,0.111529878652291,0.670903661115015,0.469555308220757,0.617196809537122,0.317949469368567,0.0192980254691489,0,0.826066675319877,0.0045014573986381,0.624503364238144,0.606212463632327,0.841850065018958,0.276726586791482,0.026811500298644,0.565253566242512,1,0.0575612969795634
0,0.521571686247745,0.570322721325774,0.579260131698699,0.621477680566166,0.621477680566166,0.999197755610684,0.797580093249774,0.809492896953486,0.303378781590954,0.78176506270472,0.0002182060640008,5250000000.0,0.472719190089161,0.0003940394039403,0.0116408543374835,0.169230120938856,0.169230120938856,0.169230120938856,0.223598373830008,0.32549338614982,0.0102999228640138,0.106587411448579,0.177299088649544,0.0221858449696179,0.84817116077566,0.689880508445038,0.689880508445038,0.217647752811612,6370000000.0,0.0004703152402251,0.264281107458952,0.389162102753251,0.0103182205359734,0.0071722934994578,0.631168751112998,0.0040571225344021,0.0907881609577652,0.909211839042235,0.0050747048376172,0.373950698192506,0.0053658477137564,0.106551370364942,0.176366789834854,0.398063832438175,0.0674662668665667,0.0006005701358384,0.0105304055640709,5600000000.0,5370000000.0,0.0198387096774194,0.0052906011779739,0.396112706632595,0.0122509304772978,0.79286095363807,0.29324290342727,0.368261309759479,0.0748900414683462,0.0079850034017271,0.005882905323982,0.067221494504454,0.364303236069545,0.277257448694088,0.0063777813640719,0.690148253515487,0.734443734156512,0.328742097346909,0.0082406335212712,0.934396969313521,0.0023810488752236,0.0231518597887653,0.0002186334331812,0.0001780769241752,0.593980759935763,0.0001210147538988,0.671603783333575,0.62513858346415,0.690148253515487,0.328742097346909,0.115096645932516,0.668137794337876,0.466223683093894,0.635344570561059,0.317965168229802,0.0283025075931263,0,0.816429637778979,0.0003698105815159,0.624315224187252,0.621474630804805,0.841412389640704,0.27772118436294,0.0269845160078957,0.565937768741067,1,0.0420759580303048
0,0.451811046653342,0.484463584823375,0.494137801809519,0.582532178324853,0.582532178324853,0.99862233042578,0.796881750582379,0.808836441925213,0.303362829462807,0.781085341689284,0.0001691761905846,6430000000.0,0.449044228043247,0.0002780278027802,0.0,0.161602966583793,0.161602966583793,0.161602966583793,0.202136711733006,0.311169272122798,0.0057776366138814,0.0860679097793339,0.159599307072381,0.0213151592598988,0.847976443972381,0.689167300872607,0.689168945537695,0.217574755329766,5390000000.0,0.0004104746318492,0.263848287759051,0.364461085652546,0.0091132320959997,0.0046189145925011,0.630317735373488,0.0057925022114008,0.114702058832421,0.885297941167579,0.0050289319104349,0.37490354140059,0.0053658477137564,0.0860732489781295,0.158570243571375,0.398061152992338,0.0374812593703148,0.0008521603278788,0.0074273003240584,6940000000.0,2800000000.0,0.0154838709677419,0.0072382239325529,0.383765631713439,0.0338958276587207,0.77464031694246,0.143434421782155,0.254704578557411,0.0292011370872905,0.0050320211379517,0.0029158645958189,0.0527801274263834,0.324447234039437,0.277640357281122,0.0108889116125852,0.427890267944618,0.733543985642763,0.328456430096968,0.0272927147439487,0.921003131482915,0.0018291812843611,0.0132445560656198,0.000256261320749,0.000147096643718,0.593977405359678,7850000000.0,0.671493095696758,0.759366919003578,0.427890267944618,0.328456430096968,0.121804445526002,0.604835363911907,0.450880259525228,0.503900183231621,0.308760017622251,0.0319634542542889,0,0.764856207637792,0.0011003317023486,0.623908293504585,0.582531585463931,0.837685772539889,0.27898023727038,0.0267058285855378,0.564715795492679,1,0.0327495852280166
0,0.442207380685419,0.500654164849542,0.492478184056962,0.60426786203318,0.60426786203318,0.998976020484212,0.797300922191374,0.809232372060274,0.303355095097645,0.781482535675178,0.0001638569118649,6490000000.0,0.476592603776117,0.0004600460046004,0.0,0.165395474274156,0.165395474274156,0.165395474274156,0.207147584381204,0.323901817924595,0.0199646081945642,0.0966533669896588,0.164193718460496,0.0220600051571725,0.847942575577224,0.688781612482743,0.688781612482743,0.217516773467765,5240000000.0,0.0004286913308127,0.263211879618621,0.39171416862263,0.0203687351989541,0.0151805331839443,0.630324927055794,0.0021448307936421,0.0560510324394594,0.943948967560541,0.0063550954124987,0.371022830212735,0.0069824266354684,0.0966176494536453,0.163260689239122,0.398934652335204,0.152923538230885,0.000760857435606,0.0083042648484098,0.0001922194680106,0.000598389718893,0.0304838709677419,0.0275281641525785,0.393353836412564,0.0059452431445108,0.856501640898083,0.487286260154884,0.547549297686162,0.130274833679039,0.0174967676212467,0.0134776134976147,0.0509264901071611,0.378598367293657,0.277079307427163,0.0077636784669144,0.82841975332374,0.737334524290581,0.3278395720845,0.0015211971186024,0.924752920234718,0.0021605254040575,0.049987530248432,0.0001239929076156,0.0001147466234524,0.593981237485973,8480000000.0,0.671573313887072,0.144789077239289,0.82841975332374,0.3278395720845,0.111905780918923,0.64495022251026,0.460151884177481,0.636664654248984,0.314799566243251,0.0143952024805241,0,0.775631239736854,0.0014594816254913,0.624069373727705,0.604263028956935,0.838874698818431,0.276334397117456,0.0267077058758857,0.564726367967066,1,0.0687898973653081
0,0.537902793350558,0.594581334496293,0.587237004122276,0.604966920826187,0.604966920826187,0.999037376061157,0.797597939169761,0.809483001955043,0.303745680538331,0.781754957416033,0.0001137863100036,2870000000.0,0.463608531910789,0.0016801680168016,0.143131895940885,0.187307740929586,0.187307740929586,0.187307740929586,0.239387349910182,0.321602886043715,0.0294175476806268,0.105691718915398,0.193040596520298,0.0220076337973277,0.847956609962574,0.689308366971062,0.689308366971062,0.217583293493271,7210000000.0,0.0004345805649981,0.263465976641723,0.368000447077233,0.0090620622088542,0.00813924617617,0.630622868179888,0.0053529578055608,0.109169513559271,0.890830486440729,0.0057554311343946,0.36963718146295,0.0053658477137564,0.105712703763415,0.192059422366337,0.401615437895135,0.130434782608696,0.0007405679039899,0.0085476289082346,0.0003059079207604,0.0004190997525495,0.0296774193548387,0.0086805810554764,0.394156622419213,0.0030073540968822,0.801042531700161,0.50177401604195,0.546385525316252,0.174355849070977,0.0080888708925602,0.0081895793561395,0.112743197537227,0.347157838376992,0.27715300609615,0.0028679069164684,0.974009160100901,0.735226600462208,0.330897439950815,0.0,0.945855469601203,0.0026085308408756,0.0161335049599298,0.0001717395267077,0.0001627141974703,0.593957347718147,0.0001527357318376,0.671521548745529,0.172500739987175,0.974009160100901,0.330897439950815,0.110933233663468,0.567979898739745,0.441957325755716,0.587799372158824,0.303476254822308,0.0321396545061088,0,0.831713697038741,0.0011483451652486,0.624047658231367,0.604968125448752,0.842669721415983,0.278661472689242,0.0267928356145777,0.565166388514662,1,0.0345529962372667
0,0.53400282747526,0.58531399912778,0.572246908292735,0.60937747733464,0.60937747733464,0.999077008759635,0.797646635013446,0.809493678137574,0.303747855828533,0.781768010080587,0.0001448925268643,3910000000.0,0.466332838462377,870000000.0,0.286365016702095,0.194555644515613,0.194555644515613,0.194555644515613,0.235132835397561,0.321815095140412,0.0228383017983272,0.107564530575686,0.192362732545003,0.0221169594060803,0.848089119029281,0.689534090040855,0.689518912956014,0.217606329611054,6440000000.0,0.0004946457628132,0.264183198514271,0.378646473678328,0.0139712512597465,0.0103307976299054,0.63063896384981,0.0024193180678284,0.0617347401517671,0.938265259848233,0.0075197188574532,0.370739884987799,0.0059837184361899,0.107316755418763,0.190438126838097,0.398886422310138,0.107946026986507,0.000708104653404,0.0089259105871905,8870000000.0,0.0007406112955704,0.025,0.0349250179927442,0.405486081273603,0.0064466782612646,0.818282603150091,0.331091556248184,0.43292610641844,0.13878073524236,0.0103541846584338,0.0124974828300428,0.0585774514890189,0.353610008264108,0.27720900160295,0.0096894562025646,0.870504803490403,0.735463755686114,0.328135832010229,0.0,0.943875517906473,0.0025172336232974,0.0196358065839627,0.0001555344545279,0.0001219658552024,0.593980503561485,0.000139662386079,0.671564904103738,0.0800353067758577,0.870504803490403,0.328135832010229,0.110933233663468,0.633424644519901,0.455504267617965,0.59149890417662,0.313442290611158,0.0209823944864559,0,0.828978256569492,0.0018478235327764,0.623965125530665,0.609378750976737,0.841980871297577,0.27653401544281,0.0267971175280597,0.565186658855989,1,0.0624806885306608
0,0.515965485302004,0.575283471434802,0.568285240109214,0.609809884835469,0.609809884835469,0.999029865491474,0.797572899545593,0.809467899062683,0.30371788516353,0.781743027561333,0.0001990104060124,0.0001434686369919,0.467384648935189,0.0003690369036903,0.113776698046361,0.22321014706502,0.22321014706502,0.22321014706502,0.241656424316914,0.328994836245314,0.0342574526974908,0.106261705072877,0.193718460495594,0.0220654888209824,0.847969150327019,0.689325419551178,0.689325419551178,0.217582988203321,6050000000.0,0.0004643760972753,0.263729398326223,0.380919116277337,0.0092012193409692,0.0085684483965429,0.630919781920796,0.0048532268213279,0.102488133748526,0.897511866251474,0.0067083200304025,0.37207744423295,0.0066015891586233,0.106217532203169,0.192738104215368,0.399202596918905,0.0929535232383808,0.0005701358384141,0.0110863003112498,0.0006114336954613,0.0004554116444672,0.0251612903225806,0.0171937194306949,0.395897876574478,0.0045282968793454,0.786818293316519,0.383126336629238,0.379454201814165,0.0399342338803942,0.0090343766622073,0.0027258486724887,0.0774326260137393,0.353482978664087,0.27702168931957,0.0007875053146204,0.707798939463517,0.7342127607576,0.329308899104345,0.0040589710528608,0.947693201175,0.0023871100121244,0.0271674316353056,0.0001556776570535,0.0001633737049884,0.59395481133847,4580000000.0,0.671553543002392,0.100221365351783,0.707798939463517,0.329308899104345,0.113171424784992,0.621767009253392,0.454078702617424,0.607681583609692,0.311542195989923,0.0316638277784618,0,0.820946307134914,0.0034525381402249,0.623946339738767,0.609808326126273,0.841815163069612,0.278298588457769,0.0268814944588046,0.565555222277612,1,0.03699288663867
0,0.548871447374835,0.613388573920628,0.605439263343862,0.599324002940371,0.599338416523732,0.999018426316112,0.797519361785632,0.809430662621175,0.30364803417816,0.781706115187379,4240000000.0,1820000000.0,0.467190055610075,0.0008760876087608,0.0533454803117724,0.195651257848384,0.195651257848384,0.195651257848384,0.247140020799849,0.326802008912782,0.0518626071963338,0.109193062454198,0.197484371469458,0.0221677030501545,0.848201347056304,0.689936513619327,0.68993928358158,0.217649896478003,8910000000.0,0.0005425581765254,0.2648196066547,0.385231548750047,0.0112124455149906,0.0102297354791781,0.630966356625252,0.0052645017736802,0.108020679021677,0.891979320978323,0.0061584887325601,0.372049485218628,0.0102576289363362,0.109140651717231,0.194947590679436,0.399544226263124,0.220389805097451,0.0010814320351414,0.005844153071724,0.0005858299094638,0.0006929519374285,0.0474193548387097,0.0575709060999075,0.403043802718166,0.0107035990183814,0.813287350150139,0.476018404950253,0.49368842184247,0.154918101569693,0.0104843384226824,0.0098887866837925,0.0828348874030188,0.353273426797292,0.277057088144258,0.0022344149306928,0.719833742241071,0.736004124304401,0.329625362471298,0.0063907037928272,0.944468464363393,0.0027147285774823,0.013858079991294,9300000000.0,9500000000.0,0.593948523271153,8680000000.0,0.671592150098055,0.144847652024383,0.719833742241071,0.329625362471298,0.11563201458138,0.688789629729929,0.469979055463221,0.609179252906153,0.321310896882668,0.026081860430354,0,0.835289761366275,0.0059879668440836,0.624580218517887,0.599324992061674,0.84291509086436,0.278597263755174,0.0269029892611411,0.565640606564627,1,0.0349517844994809
0,0.530005362453079,0.572884866986481,0.574763102949837,0.605694806785915,0.605557877743986,0.99905805901459,0.797512168081452,0.809399285060323,0.30355256310819,0.781665132627703,0.0001024539336008,272000000.0,0.46466705249826,0.0001400140014001,0.259439214495394,0.200412961948506,0.200412961948506,0.200412961948506,0.235605559232296,0.324503077031902,0.047158824508069,0.116602882501425,0.193115914739776,0.022143603374909,0.848120646399556,0.689612601158444,0.689612803134859,0.217617933947539,6770000000.0,0.0005037790666771,0.264237592372427,0.381347565291904,0.0113416182788821,0.0087094363352119,0.63065471705867,0.0058745748183003,0.115669498443027,0.884330501556973,0.0054118282861172,0.370860667929669,0.0092254070390952,0.116582800006514,0.191395822336174,0.405505993250476,0.16191904047976,0.0005660779320909,0.0111776685723069,0.0001098669921532,0.0002859561488515,0.04,0.0215472291174008,0.398928111078447,0.008983559955098,0.829014393341451,0.482054642600915,0.610928857848809,0.0648942535594117,0.0086696469449342,0.0033940627916843,0.101202869114701,0.348803891334349,0.277235316289112,0.0072504988115212,0.824851349402039,0.737243657311624,0.330566644538082,0.0021052901963563,0.950851955268655,0.0024513745532643,0.0185231199493761,0.0001480996063764,0.0001199483236702,0.593966554164008,4450000000.0,0.671578455694288,0.265439546389856,0.824851349402039,0.330566644538082,0.112923873795919,0.654555993212798,0.461815271911086,0.595347531122115,0.316348047280801,0.0257896557480453,0,0.8199630044077,0.0059676296890913,0.62417128050253,0.605690058541562,0.841868913623767,0.279039826571392,0.0268009558716178,0.565204691022981,1,0.0324417237391576
0,0.52254667771657,0.583678587003925,0.565554901225976,0.603554389656813,0.603554389656813,0.999060716600785,0.79749363045914,0.809387437101661,0.303514616379113,0.781648290479892,6780000000.0,1020000000.0,0.462637242813887,0.0004890489048904,0.250025306205081,0.183304538367536,0.183304538367536,0.183304538367536,0.236267372600927,0.32128457239867,0.0583662295627448,0.122465597264066,0.193793778715071,0.0221030052990366,0.848049850983767,0.689471506206216,0.689470900276973,0.217599862109821,7140000000.0,0.0004627041536718,0.264121811160066,0.373849707536977,0.0104966911179684,0.0098254868762687,0.631132450240408,0.0099481118740823,0.154336850379418,0.845663149620582,0.0059785672022627,0.37878984439131,0.0053658477137564,0.122420896640448,0.192866299675741,0.411453023285724,0.208395802098951,0.0004788329461414,0.0132099719490899,0.0003190919598188,0.0008896413519825,0.0556451612903226,0.0996048940264089,0.425171298704236,0.014218620986075,0.849267829233982,0.810013672106685,0.847364577137631,0.0738199155676379,0.0097329985711106,0.0025900121736017,0.151095893222468,0.344157782472138,0.277073946896502,0.0023274376294248,0.932282142813886,0.740424314675195,0.334495994757978,0.0011216103193631,0.940241826978867,0.0024805375615615,0.0180307518820331,0.0001635594224779,0.0001617439082659,0.593966340820814,4010000000.0,0.671580409535513,0.114802805964753,0.932282142813886,0.334495994757978,0.112794322627154,0.662272610271714,0.462472246391064,0.582083666299569,0.31832881791913,0.0278295120506485,0,0.82240400638661,0.0012045820086718,0.62429978375469,0.603549930321356,0.842597293630024,0.281994064642908,0.0269275599963289,0.565734441206371,1,0.0234692341659893
0,0.554526397894018,0.609463584823375,0.595374484715456,0.615604145346575,0.614847432220124,0.999139635356064,0.79763432271206,0.809496151887185,0.303595585514404,0.781768992539209,0.0001701012825359,3770000000.0,0.466995462284962,0.0,0.211661099301549,0.189878218364165,0.189878218364165,0.189878218364165,0.24345277488891,0.325387281601471,0.0318677495954142,0.121814184512662,0.199141372297959,0.0220954040244182,0.84803448727273,0.68986227286021,0.68986227286021,0.217642868172405,7070000000.0,0.000489679840767,0.264699940166756,0.384775157408442,0.0143743701267703,0.0127307117894613,0.630613621731209,0.0038875058134763,0.0881277020285999,0.9118722979714,0.0058804863309553,0.36963718146295,0.005523666764161,0.121769505105281,0.198167559007616,0.401576585930498,0.148425787106447,0.0006228886206161,0.0101589551569698,0.0002176321809782,0.0004334732097669,0.0329032258064516,0.0273548462905571,0.408244951493634,0.0081238922724757,0.86255773258486,0.666345901318709,0.704945590577658,0.297216778262146,0.0131393091964258,0.0170060296315573,0.0924664231967248,0.357188981721376,0.277056347035501,0.0035412306515661,0.981518674152658,0.73852109266326,0.329659357514753,0.0,0.949897868539154,0.0024879642150894,0.0294443439775792,0.000192645045416,0.0001874772136161,0.593996569812852,0.0002250186226648,0.671582522117977,0.171151619056896,0.981518674152658,0.329659357514753,0.110933233663468,0.660401940332061,0.4642296200644,0.612668970504088,0.316892245068781,0.0203981647064917,0,0.840429128052437,0.0010490205580233,0.624116336154615,0.615602160284288,0.84298236853649,0.277598770515207,0.0267914759665459,0.565159917660121,1,0.0434121010900316
