0,0.577194949544191,0.64691452245966,0.634509342041865,0.59360181034607,0.59360181034607,0.998902647995776,0.798357843344088,0.810179297371784,0.305355153588782,0.78248099433795,6630000000.0,1020000000.0,0.458861125789487,0.0002850285028502,0.0525356817491649,0.225443512704901,0.225443512704901,0.225443512704901,0.2703034887019,0.315731767701775,0.0136878563758186,0.0915234915723475,0.218121563606236,0.0219426041818294,0.847808066640014,0.68939236030561,0.68939236030561,0.217592372550928,7240000000.0,0.0005046524700521,0.2638506189244,0.369928467642785,0.0073796961631945,0.0053781284038293,0.630637251544499,0.0022652039504281,0.058590561417299,0.941409438582701,0.0067664121597366,0.370785737771286,0.0053658477137564,0.0914797987200156,0.217178191689918,0.395810418489248,0.047976011994003,0.0006675255901717,0.0094638732457507,0.0001704371426098,0.000199715405547,0.0156451612903226,0.0076406738833482,0.390459284050564,0.0048036438690785,0.757718387060138,0.0974665704741379,0.134137704432031,0.0102820646928195,0.005299765398687,0.0015530637976646,0.0347303090542538,0.336505796236518,0.277744987919845,0.005724267356831,0.538879276483003,0.732286671717512,0.327323158057692,0.0056546198517527,0.969474766221551,0.0040514443330829,0.0060627029131676,0.0001153387872591,8740000000.0,0.593931332206513,2470000000.0,0.671475397023108,0.114372048489009,0.538879276483003,0.327323158057692,0.111863317493221,0.590640334761969,0.437491818205894,0.556336172077444,0.308464668343811,0.0392442958786035,0,0.860656754537218,0.0031989663125154,0.624041678241408,0.593600079858506,0.84379186542666,0.276422193523958,0.0267984748765862,0.565193050414226,1,0.0658367343121347
0,0.561253839028908,0.606574356737898,0.600353337973125,0.616699577682008,0.616721198057049,0.999171410843183,0.797696160899921,0.809534299710129,0.303636916028239,0.781809132991494,0.0001682510986334,4160000000.0,0.473267741962541,0.0002300230023002,0.238384451867598,0.196578315283806,0.196578315283806,0.196578315283806,0.243074595821121,0.328994836245314,0.0262413600133097,0.120999918573406,0.201099646004368,0.0220904892709747,0.848036804769724,0.689394466631073,0.689394466631073,0.217594642315342,7250000000.0,0.0004761296112641,0.263885586404644,0.377947915502403,0.014520391512039,0.0111367994739777,0.630629717401132,0.0031315259121458,0.0753091271880763,0.924690872811924,0.0055852426080546,0.369950322423353,0.0053658477137564,0.120963408080512,0.198853781766081,0.398515319061712,0.118440779610195,0.0008156391709697,0.0077509318281764,0.000130502879375,0.0002382967907096,0.0264516129032258,0.0129606509701394,0.401042491124127,0.0069128782119354,0.822987921552828,0.386693401305817,0.450296565239851,0.16071601721928,0.0120701136284179,0.0144584398260008,0.0586361007609478,0.366503459483296,0.277125898184194,0.0066773598182217,0.720217896613824,0.73594191185216,0.328258317310174,0.0,0.946906074281683,0.002556738863881,0.0221057724415067,0.0001534828558564,0.0001360026470794,0.593981585474593,0.0001537237132171,0.671599177719372,0.243266315062718,0.720217896613824,0.328258317310174,0.110933233663468,0.679287395977047,0.471241421762043,0.629353675118173,0.319127854452234,0.0201942530039484,0,0.838246231624016,0.0013803857016934,0.624069536381227,0.616696948911347,0.842676997939933,0.277050408615721,0.0267952619794501,0.565177894878507,1,0.0510920956585328
0,0.51542923999415,0.575337985172263,0.557738636972001,0.599266348606927,0.599266348606927,0.999020043977274,0.797477859646128,0.80937493815626,0.303571899021095,0.781636500976423,3970000000.0,0.0,0.463393808241698,0.0001420142014201,0.262577183925499,0.199570182461759,0.199570182461759,0.199570182461759,0.241183700482178,0.325847067977647,0.0831556180709954,0.118231414379936,0.1996685998343,0.0221182394544048,0.848083001778332,0.689435669819576,0.689435554404482,0.21759665988371,7340000000.0,0.0004862860447958,0.264039443317715,0.383378041056593,0.0098526993675526,0.0088148653689953,0.630673209956028,0.0102381017517942,0.156483357015449,0.843516642984551,0.0071512273276277,0.371614442955782,0.0054401871892366,0.11824384842119,0.198280672649122,0.414498213479488,0.230884557721139,0.0004991224777576,0.0126882335611847,0.0002579485902727,0.0020788558122856,0.0630645161290323,0.120702671738907,0.415865765134212,0.0075553545213126,0.83929307039949,0.75951481270345,0.834161320845145,0.103330402934918,0.0087044087356209,0.0034625627243301,0.15822426385215,0.346466116455953,0.277139407172612,0.0033187919398521,0.963736424269009,0.739680323793587,0.335019476339664,0.0,0.94349695587717,0.0026229110987081,0.0106537535286368,0.0001453494363721,0.000137026590592,0.593957013739337,5110000000.0,0.671577925483731,0.0551857504485265,0.963736424269009,0.335019476339664,0.110933233663468,0.657641404759746,0.461674396163548,0.593993994277437,0.317471119683745,0.0296149301092478,0,0.820465970916147,0.0024518454104926,0.624407273728376,0.59926214162062,0.842445718286926,0.282203980520561,0.0268052396090641,0.565224662963906,1,0.0230998479247861
1,0.343976990201336,0.395170082860881,0.3846030301408,0.598026780437885,0.600880669943355,0.998897563917837,0.7969832924837,0.808933438949422,0.302964267958048,0.781166464701244,0.0001881405755852,4990000000.0,0.453660786928697,0.0004630463046304,0.0,0.149466941974632,0.149466941974632,0.149466941974632,0.188900444360405,0.312513263068544,0.0143835927219928,0.0909535054148685,0.143857799201627,0.0220771830896261,0.848018982394364,0.681649392489571,0.681586895216252,0.217306783757397,3370000000.0,0.000565042074835,0.262364889541615,0.359990313326627,0.014399955070343,0.0135155030586897,0.630535198147971,0.0039403970490338,0.0889742116878798,0.91102578831212,0.0137097425228352,0.369770266371121,0.0053658477137564,0.090958685491882,0.148367393107609,0.398242015586336,0.131934032983508,0.0007182494192121,0.0088114867836237,0.0002017731195022,0.000428177725529,0.0408064516129032,0.0259947417123217,0.386479274552814,0.0008286044406261,0.860342380748856,0.690691693923299,0.689973188133626,0.281878380468743,0.0139408647447085,0.0165037357465691,0.0903526597943493,0.318597401090333,0.277010166473121,0.001539001775109,0.950150318474456,0.738416217846913,0.329593397940964,0.0,0.868608915314437,0.0020337831622512,0.0917443556564722,0.0001541209719068,0.0001602981127301,0.593981438863341,0.000177574374576,0.67161873872144,0.0220765161429025,0.950150318474456,0.329593397940964,0.110933233663468,0.73830453647649,0.48608163355713,0.499823940994178,0.327313329252219,0.0203619336974936,0,0.690592332996747,0.0004009465220143,0.624038734630337,0.598027525988386,0.833044115594384,0.277636644656083,0.0267677623476559,0.565044321219234,1,0.0429868807493175
0,0.516452981036416,0.572939380723942,0.561753841212056,0.600304126608916,0.600037475316739,0.999025359149665,0.797479104710313,0.809377802497914,0.303562956161377,0.781635799220265,4660000000.0,3070000000.0,0.464806287377436,0.0003460346034603,0.240611397914769,0.301588639332519,0.301588639332519,0.301588639332519,0.26500898175286,0.334865954587253,0.158824508069029,0.143229378715088,0.22663252240717,0.0220684439942748,0.84801692370414,0.689400439362179,0.689400439362179,0.217591483228029,6350000000.0,0.0004667467635788,0.264007584057937,0.379447487053388,0.0126689152295937,0.0095416394776209,0.630857796468541,0.0077494779270283,0.135774102850924,0.864225897149076,0.0065011460890245,0.372916214662602,0.0064614409671443,0.143175859429707,0.225706960259407,0.406143701359685,0.200899550224888,0.0008318707962626,0.0076066212102452,0.0001538137890144,0.0009433526921107,0.0511290322580645,0.0952925106120471,0.41251893896565,0.0128347987928764,0.841998834234186,0.513305412311017,0.636988780707123,0.126653459821925,0.0098813444911842,0.00708060323109,0.0946481085712012,0.347461290691246,0.277192558712834,0.0075484792828573,0.657848017458667,0.738894725689071,0.33079316309335,0.0072070142150871,0.946189661357633,0.0025704867246572,0.0118137428619359,0.0001181318924027,9830000000.0,0.593962017683816,6800000000.0,0.671555808517268,0.109480349887433,0.657848017458667,0.33079316309335,0.11891488198046,0.603192064164279,0.45183490215872,0.594586663139875,0.307722116820269,0.0231197941801521,0,0.819507098997492,0.029006251592892,0.62463611754363,0.600300835389987,0.842056468844618,0.28039897520764,0.026852100895895,0.565433145514195,1,0.0271621824973415
0,0.512016769853264,0.572666812036633,0.554901225975695,0.599540206690785,0.599561827065827,0.999022008280114,0.797475922879618,0.809372854998693,0.303564648053756,0.781634816761642,4240000000.0,968000000.0,0.461820286354143,0.0002840284028402,0.271687417754833,0.187897686570309,0.187897686570309,0.187897686570309,0.231256499952728,0.318419749593266,0.0535565739522362,0.110495887957007,0.188973412668525,0.0221300127383772,0.848104047474385,0.689486423607096,0.689490895941982,0.217603661642356,7180000000.0,0.0004838904241102,0.264138129317512,0.372527104057226,0.0099800000624023,0.0100818852957066,0.630883481048205,0.006703508147986,0.125132267134262,0.874867732865738,0.008190851193187,0.374593755521905,0.0065278590231061,0.110508573941082,0.187459467611794,0.406283032543209,0.214392803598201,0.0005559331662828,0.0113552816405299,0.0046849196184424,0.00203724843613,0.0501612903225806,0.140416844146116,0.420682481174103,0.008834426235029,0.813280372681418,0.594833959946369,0.576302739920082,0.0379076771576087,0.0100046252245358,0.0018548085218656,0.108209834604155,0.341720935406217,0.276988918833811,0.0002927945429714,0.817133684689015,0.736409295127027,0.331128128829073,0.0030278604866015,0.939827927952399,0.0025702691837245,0.0111159603513143,0.0001040963079996,0.0001137391294627,0.593946708886964,2010000000.0,0.671563832657934,0.0517739921044921,0.817133684689015,0.331128128829073,0.113783840663915,0.622277229479143,0.455091064081914,0.568929249247116,0.31122791270324,0.0292433686827471,0,0.818101800258587,0.0015972885399498,0.624401950705584,0.599540357874135,0.841819632278227,0.279640908663156,0.0268562708014881,0.565450853265227,1,0.0297499729472928
0,0.504606834690196,0.577245965983428,0.552492103431661,0.617477911183499,0.617449084016777,0.99899011724577,0.797565014139087,0.809457873866893,0.303787011052166,0.781689132688335,0.0003613640434566,0.0001694457984827,0.463036494636102,0.0002010201020102,0.134224111752202,0.193544309131516,0.193544309131516,0.193544309131516,0.228231067410419,0.320152790549622,0.0249255108368498,0.0986076052438726,0.186337274986819,0.0220867123382641,0.847949175149882,0.689328651173806,0.68932868002758,0.217582231615183,7730000000.0,0.0004765787901426,0.26373017538134,0.371428039193771,0.0105715738796447,0.0073663078752369,0.630696154847194,0.0045805633828504,0.0986183753061039,0.901381624693896,0.0058837955523008,0.371678189508436,0.0053658477137564,0.0985229696940088,0.185182112962823,0.401966445299783,0.107946026986507,0.0005356436346666,0.0118223698535973,6290000000.0,0.0003381544934831,0.0262903225806452,0.0117209876180544,0.393082472128627,0.0046918564092088,0.81377873977788,0.413669742328668,0.535411133728953,0.034479481539051,0.0079209222218457,0.0019185702270919,0.0950951607113165,0.345145760489741,0.277276304771447,0.0071963514298096,0.905208668212217,0.735841636058724,0.329947708635765,0.0,0.941855848936859,0.0023287875570914,0.0430901430591022,0.0002101047219067,0.0001656249408284,0.593980458682312,3710000000.0,0.671573181825116,0.162125767310676,0.905208668212217,0.329947708635765,0.110933233663468,0.643991476938179,0.459545046910839,0.57912034448317,0.31471508594766,0.027636672073094,0,0.820883773298028,0.0029766481026283,0.623804687216498,0.61747388467113,0.841776483886943,0.278100775371399,0.0268140198811922,0.565265103620449,1,0.0385409876158053
0,0.493053185784624,0.550152638464893,0.542748541142459,0.598718632439211,0.598725839230891,0.99897833142873,0.797414223032221,0.809331452242051,0.303548212527786,0.781603518436959,7270000000.0,2440000000.0,0.462258121335648,0.0002340234023402,0.236967304383035,0.189583245543803,0.189583245543803,0.189583245543803,0.225583813935899,0.319410058711183,0.0640228685512047,0.100480416904161,0.178353543722226,0.0221156477516243,0.848988872532301,0.689302047994674,0.689302192263542,0.217592628065343,7180000000.0,0.0005053012839878,0.26383274665672,0.371884430535375,0.00778780721433,0.0073638125134905,0.630848550019863,0.0055791134334619,0.112041599903256,0.887958400096744,0.022253512439516,0.37040885025823,0.0104434776250366,0.100021170224893,0.176163185280145,0.401351512480189,0.268365817091454,0.0010794030819798,0.0058543999795061,0.0008288748034097,0.0138961071382371,0.0585483870967742,0.110042154429153,0.398441916736392,0.0010810812440999,0.78169238698029,0.471091417162236,0.491387789564686,0.12000303165783,0.0072756764146437,0.005407094177439,0.117548920678946,0.343247894254517,0.277150886722385,0.0016785872219629,0.990598290280327,0.733990079195212,0.331174693192312,0.0002047044386757,0.934895682010763,0.0023009107009599,0.0249509870571194,6620000000.0,6860000000.0,0.593927285030072,5080000000.0,0.671583185990208,0.0101227144175469,0.990598290280327,0.331174693192312,0.111086293257161,0.676193713383931,0.466770827393202,0.574073560561982,0.319564277843926,0.0372485337438359,0,0.806313093007548,0.0023727863265526,0.623841643502409,0.598718239290536,0.840814113735077,0.278825092988734,0.0268500177374735,0.565424249680216,1,0.0335926566755501
0,0.560327597133525,0.610281290885303,0.597034102468012,0.59976361723288,0.599641101774312,0.999002018610036,0.797619105260908,0.809477794061126,0.303856620338625,0.781760010060376,6370000000.0,1050000000.0,0.458117980590993,0.0007230723072307,0.242939568782265,0.208714339892967,0.208714339892967,0.208714339892967,0.241940058617755,0.315731767701775,0.0315350061255048,0.101294682843417,0.202154101077051,0.0220570183777486,0.847983631742246,0.689437083654476,0.689437083654476,0.21760024040389,0.0001052323805692,0.0006991469244647,0.264114817664017,0.372834469654633,0.0380903647726528,0.0352214072093496,0.630806084848153,0.0016186541916304,0.0443510596486985,0.955648940351302,0.0103898148729811,0.370469241729164,0.0079652919957102,0.101275098930089,0.19612397255109,0.399398196465007,0.158920539730135,0.0007101336065656,0.0089096863165355,0.0003064811398499,0.0015644373434522,0.0316129032258064,0.0796762774848347,0.402942041111689,0.0064756304091446,0.883082919560505,0.550419662939028,0.571164732842957,0.224416215377774,0.0353132944695317,0.0413592391546948,0.0283780068971633,0.334970619161362,0.277020228447781,0.0075132033601709,0.571712444260612,0.738380754414711,0.327060141971241,0.0009820836329576,0.943965833485994,0.0027518032429984,0.012168094300884,0.0001671577367149,0.0001666607619898,0.594019398285965,0.0001835505534171,0.671609158837959,0.0433592937915885,0.571712444260612,0.327060141971241,0.111557622871753,0.701236185106753,0.490663809095514,0.555834634145706,0.320987684673237,0.0076105042177149,0,0.833135776703289,0.0009392961199038,0.625091752406754,0.599758732093683,0.842075103810197,0.275952744051047,0.026838603103032,0.565374909219085,1,0.0863672084019447
0,0.504850582557403,0.565525512429132,0.548691043417742,0.609730610126984,0.609730610126984,0.999144026150648,0.797596279084181,0.809455269919934,0.303519933755162,0.781724080145044,835000000.0,1870000000.0,0.463205925031244,0.0001840184018401,0.273914363802004,0.191058109645611,0.191058109645611,0.191058109645611,0.226340172071476,0.318667326872745,0.0167884205272472,0.1095187688299,0.183023273329818,0.0220534626879583,0.848000160083752,0.689248524244902,0.689248524244902,0.217576245277459,5780000000.0,0.0004479810682082,0.263361074200993,0.370077493386983,0.0151831039528738,0.015231064259308,0.630644785687867,0.0019469446192287,0.0517580191673973,0.948241980832603,0.0071764775207513,0.370507265988642,0.0062030808228526,0.109531486638331,0.18203755372898,0.397100571659769,0.0839580209895053,0.0004605723676868,0.0137137782483765,0.0791598366019878,0.000457681137712,0.0204838709677419,0.0645183085351703,0.431356143008978,0.0175315308242109,0.812951650431028,0.391448185340742,0.37512484870515,0.0696539296843664,0.0153157965501462,0.0078340739447827,0.046805715943501,0.345147030484573,0.276975096078008,112000000.0,0.819823896596073,0.735051859362572,0.327678273252462,0.0,0.942013305447198,0.0025604704271342,0.0109376432287774,0.0001686267030156,0.0001826170891412,0.593989885922147,8690000000.0,0.671567286531688,0.0950522880398481,0.819823896596073,0.327678273252462,0.110933233663468,0.637732281001628,0.456846943560545,0.572483453664368,0.313976582519606,0.0193170216591243,0,0.817118760193796,0.0008855000904066,0.624585526792128,0.60972779761812,0.841233652110041,0.276190825839192,0.0267985145948339,0.565193237194134,1,0.0743593062843073
0,0.586554867644908,0.637701700828609,0.643556935596124,0.626745845284596,0.626745845284596,0.999179730243446,0.797608038023707,0.809507218661759,0.303465309801205,0.781780501340214,0.0003207756340956,0.0002531499855088,0.475243870729641,0.0,0.066707156594797,0.186380683494164,0.186380683494164,0.186380683494164,0.245249125460906,0.32920704534201,0.0320492460335466,0.12792117905708,0.196505234616254,0.0221326360472892,0.848108894219367,0.689562280177527,0.689562280177527,0.217612140075219,8360000000.0,0.0005107163849125,0.264640106922784,0.393865727804478,0.0213815245506254,0.0106901297213804,0.630614649114396,0.0023554838180176,0.0604347431750159,0.939565256824984,0.0095340613564676,0.36963718146295,0.0053658477137564,0.12791701271842,0.195286931603951,0.402940423861537,0.190404797601199,0.0012153429438081,0.0052054291533065,3880000000.0,0.0020561608798371,0.0351612903225806,0.0185743871451023,0.405497388118767,0.0012544925465057,0.89690775565143,0.398396100370623,0.743700606527389,0.2071198632392,0.0110620678572991,0.0166046854774421,0.0658572441620814,0.382259964448068,0.277314074556368,0.0269837939646821,1.0,0.739539372639937,0.328366917885606,0.0,0.950125861835414,0.0023718555486938,0.0681903309084095,0.0001669453161698,8900000000.0,0.594003606841377,0.0001303194992628,0.671564866236057,0.0468345836539731,1.0,0.328366917885606,0.110933233663468,0.627649821398057,0.4530908565389,0.649368194849813,0.312769395667188,0.0137086475759105,0,0.852604041317765,0.0006455118479518,0.623833058379643,0.62674701916936,0.843350566046689,0.276487231853725,0.0267918785479991,0.565161835368952,1,0.0638342112431287
0,0.522839175157217,0.586513301351941,0.580277316772846,0.596650283226913,0.596650283226913,0.998932228085602,0.797597247467436,0.80950839043789,0.30396417635416,0.781784290823471,8560000000.0,3070000000.0,0.455556394319888,0.0002740274027402,0.0141714748456321,0.221861699886225,0.221861699886225,0.221861699886225,0.244681856859223,0.303883426469548,0.0308543944825083,0.0911163586027196,0.194772915568276,0.0219891126042866,0.847844076073003,0.689417289965881,0.689417289965881,0.217595866793513,0.0001223325418225,0.0006225120169074,0.264096945396337,0.361443314332551,0.0097197824655773,0.0073631886730539,0.63085916631279,0.0071822650215668,0.13018109260211,0.86981890739789,0.0062764527405233,0.376049860987781,0.0073529053329433,0.0916833585747553,0.189729281351331,0.399128912158387,0.0944527736131934,0.0005843385105454,0.0108062181652058,0.0002736165787189,0.0003880833448699,0.0269354838709677,0.0164593217102654,0.390380136134416,0.0073056422458482,0.794189673994165,0.399878786017682,0.41597843239462,0.0419542252957519,0.0090789133670829,0.0027592183946993,0.0803836665545331,0.330368998091692,0.277078039898898,0.0020107142120557,0.580538522629011,0.735136412762139,0.329967492057703,0.0125190610510067,0.940107815504743,0.0027063360093554,0.008783383403677,0.0002233822887186,0.0002205820017007,0.593976358781234,6140000000.0,0.671588576181825,0.132384083652235,0.580538522629011,0.329967492057703,0.119736550590009,0.65732707679795,0.462081950772067,0.521070397765194,0.316963419267988,0.0300100150801513,0,0.82045570946404,0.0041982382352721,0.625062674813425,0.596649474617351,0.842067744444445,0.279988074572722,0.0268705433617286,0.565510478684248,1,0.0284731003525457
0,0.480475795836786,0.537996075010903,0.535092885058087,0.607950532581905,0.608145115957278,0.999046157650324,0.79740592260432,0.809333405202269,0.303391833332165,0.781593132445808,0.0001558779937854,8810000000.0,0.465069659377805,920000000.0,0.0,0.199022375795373,0.199022375795373,0.199022375795373,0.216980240143708,0.32064794510858,0.0197982364596095,0.103086067909779,0.171800858627702,0.0220853374715452,0.848034781371333,0.689181035268775,0.689181035268775,0.217568287828533,6770000000.0,0.0004360778279266,0.263638482877591,0.375805670429567,0.0161902770974194,0.0113039887109835,0.630822180518075,0.0019578876334819,0.0520301115578801,0.94796988844212,0.0057260930796089,0.371157033481479,0.0062213610217412,0.103050140863419,0.170794057763366,0.400437821449768,0.0929535232383808,0.0004341959765858,0.0145762263200365,7640000000.0,0.000199715405547,0.0206451612903226,0.0166238267996416,0.396666742045634,0.0104629845532751,0.834819107193805,0.360669369051628,0.48842683861346,0.0682926883342988,0.0115709249875596,0.0063098379620544,0.057080489955004,0.351676917840632,0.277207291559585,0.0122749033490394,0.996870575195014,0.736155212115677,0.328009747702027,0.0,0.932943197021901,0.0022582854322726,0.0240922919587918,0.0002116465938215,0.0001592351073654,0.594011370086978,8110000000.0,0.671571388857698,0.231257236153884,0.996870575195014,0.328009747702027,0.110933233663468,0.641939314106724,0.45881429337612,0.584106127475483,0.314453783953301,0.0181188722469343,0,0.799942976372305,0.0014458295162396,0.624247927807468,0.607946941192953,0.840265664005012,0.276199387977002,0.0268651442447947,0.56548810019598,1,0.0739976260266163
0,0.474967094037927,0.525566942869603,0.522886664168317,0.617218466683002,0.617218466683002,0.999012880049269,0.79735570501552,0.809284060407403,0.303373464214905,0.781540500733897,0.0003347676498582,7110000000.0,0.463351870025079,0.0004290429042904,0.0,0.182883148624162,0.182883148624162,0.182883148624162,0.212253001796351,0.319339322345618,0.020630095134383,0.100236137122384,0.16795962943436,0.0221167539662258,0.848507809564896,0.688997640684652,0.688997640684652,0.217548759226812,6720000000.0,0.0004831168382638,0.263567770861987,0.379074922692895,0.0185883975401013,0.015047655170951,0.628463308721798,0.002501390674728,0.0633975269824954,0.936602473017505,0.0111710970049294,0.371226371836997,0.0065333430827727,0.100208445291253,0.167136716688033,0.400191312432763,0.118440779610195,0.0005295567751818,0.0119393553841096,0.0001538137890144,0.0010848177710399,0.0261290322580645,0.0143589442298371,0.394439293548314,0.0010632374724031,0.874657468015185,0.587083509532084,0.67008880763993,0.083291042752987,0.0157220591815139,0.0064497363233901,0.0681987190908956,0.346495386570804,0.277093794111431,0.0077499895386543,0.989935373155333,0.738462114626782,0.328473571961464,0.0001056686297633,0.933090885862838,0.0022161177363807,0.0534991712402934,0.0002284118484354,0.000204724574372,0.594026569124854,7770000000.0,0.671565070636964,0.0346206257485024,0.989935373155333,0.328473571961464,0.111018303284781,0.632909272258761,0.45539643392919,0.577005339449384,0.313373020529528,0.0157803255194226,0,0.79161728770601,0.0005979576334996,0.623999521629093,0.617213797270128,0.839784008127433,0.276593514840982,0.0263429991782607,0.561447921501735,1,0.0608549544419197
0,0.508214303124848,0.56279982555604,0.558220461480807,0.607741535623171,0.607431643580911,0.999037144966705,0.797503314291691,0.809402409796673,0.303580841880814,0.781665834383862,0.0001535652639073,2390000000.0,0.470385747716464,0.0,0.177548334851706,0.179596308625848,0.179596308625848,0.179596308625848,0.223976552897797,0.323866449741812,0.0211745844487802,0.102760361534077,0.179332680575431,0.022103637421666,0.848039510476875,0.689328247220978,0.689328506904939,0.217585115277867,6280000000.0,0.0004598343997255,0.263884032294411,0.383815804180172,0.0148779566990431,0.01226283146202,0.63061225188696,0.003022095769613,0.0733440154790338,0.926655984520966,0.0061585999668911,0.36963718146295,0.0060793848103734,0.102740729884215,0.178357589925345,0.399707672459182,0.119940029985008,0.0005965122295151,0.010610673008364,0.0001442601375229,0.0004213692457944,0.0269354838709677,0.0163330053023515,0.396101399787431,0.0049557934378851,0.826434332354628,0.395255090752031,0.463955549697345,0.0898441043569243,0.0122664724948295,0.0080376957499998,0.0589664580228515,0.360843413278585,0.277128902260496,0.0070941114945849,0.743240499789107,0.736096119863466,0.328251404652246,0.0,0.93770671076371,0.0023819082886459,0.0213761929427573,0.0001473495490173,0.0001295931084986,0.593980253086248,8040000000.0,0.671579141758011,0.147903098935168,0.743240499789107,0.328251404652246,0.110933233663468,0.652823333362363,0.462614177837881,0.613905845609053,0.315796603452561,0.0197110421234924,0,0.814966317871747,0.0010379481276966,0.624118744642837,0.607742887463902,0.841215321711207,0.276971035795867,0.0267911566924924,0.565158395757604,1,0.0525084948789928
0,0.488470725881148,0.552224160488443,0.54419401466888,0.589947966964067,0.589947966964067,0.998842910079993,0.797481456498218,0.809407096901199,0.303948949322748,0.781672430891755,6740000000.0,594000000.0,0.463403873413687,0.0003070307030703,0.0,0.194218532720914,0.194218532720914,0.194218532720914,0.221423844190224,0.319056376883356,0.0145953385664806,0.087207882094292,0.175265496723657,0.0218673657858665,0.847682180673854,0.689358082022737,0.689358082022737,0.217588579655131,7020000000.0,0.000474532530807,0.263867714136964,0.375451734287098,0.0094096430276348,0.0047817369464507,0.630859851234915,0.0022405821683582,0.0580766091241648,0.941923390875835,0.0059532892005563,0.371102233813408,0.0078123476650092,0.0871806145879134,0.174277957921725,0.39722516589119,0.0734632683658171,0.0013309932740202,0.0047485878480212,6130000000.0,0.000205010889785,0.0188709677419355,0.0201783117665203,0.384025689152213,0.0136113798427808,0.776910123323334,0.143064214515864,0.263070178543846,0.0398779982367709,0.0050169215215834,0.0039801986313016,0.0528041927181818,0.345700918356163,0.277628491079373,0.0116931912300355,0.830823734693434,0.733275651024692,0.327915581330717,0.0032644702931774,0.941618670523746,0.0025375997457864,0.0064083624338341,0.0001457061624663,8010000000.0,0.593954013805573,6160000000.0,0.671559897047825,0.190515419843427,0.830823734693434,0.327915581330717,0.11195834909666,0.632543924363829,0.454912817459647,0.574465159645279,0.313356947185081,0.0309782498279958,0,0.807495708145654,0.0032657551842591,0.622529741047245,0.589949252533294,0.840708308788767,0.276404387060769,0.0268756834778556,0.565531586914959,1,0.066411352948837
0,0.466630916979476,0.506596162232883,0.511858236522298,0.597832197062512,0.597832197062512,0.998931303707795,0.797285843080687,0.809218180549349,0.303422529093902,0.781483377782568,0.0001055761189362,2750000000.0,0.46213901680045,0.0003550355035503,0.0,0.166743921452952,0.166743921452952,0.166743921452952,0.204500330906684,0.31962226780788,0.0275874585961251,0.0914420649784219,0.159373352413949,0.0219984048069386,0.847890273081611,0.688731031817864,0.688730483596168,0.217523844912161,6950000000.0,0.0004778265092497,0.263349418374245,0.37869304422339,0.007749117787464,0.0046444920504013,0.629824591443953,0.0137052134343738,0.177827493424434,0.822172506575566,0.0051982861792928,0.378604196536214,0.0091663010626889,0.0914146595664989,0.159588266344921,0.405965518211523,0.113943028485757,0.0004849198056262,0.0130221119730848,0.0001918373219509,0.0001762639753502,0.0406451612903226,0.0100759367242924,0.390945478392619,0.0068839260640555,0.787807297509107,0.552207004634343,0.598841557749905,0.0394056136323291,0.0069593862163658,0.0014536119139113,0.143687820053312,0.342398770079572,0.277231338987513,0.0023943040938229,0.769600358252024,0.735758833297425,0.335639412458631,0.0060325996337726,0.923037469346261,0.0021086543822395,0.022616796224938,0.0002138366852123,0.0002023795290463,0.593949906540865,3860000000.0,0.67156966419521,0.30401559155632,0.769600358252024,0.335639412458631,0.119420196092631,0.639454520817395,0.458774051558018,0.574605180632158,0.313758167079995,0.0374302564672122,0,0.779881518785088,0.0034876343768384,0.624142130921769,0.597832194002195,0.838184064477264,0.28471847523581,0.0265837113811248,0.563927653714598,1,0.019876133208703
0,0.518744210988154,0.577573048408199,0.564912468547567,0.607791983164935,0.60801539370703,0.999031252058185,0.797567089246062,0.809445765513535,0.303704591723407,0.781712992397735,0.0001688292811029,6930000000.0,0.460516846581616,0.0003270327032703,0.212977021965786,0.198179596308626,0.198179596308626,0.198179596308626,0.237780088872081,0.314989035863337,0.0353464313262852,0.106831691230356,0.193341869398207,0.022107445960508,0.848024734963044,0.689417607357389,0.689417607357389,0.217599424085109,8250000000.0,0.0004935727243811,0.264034003931899,0.368931857978466,0.005731651383303,0.0053413218180706,0.630847522636676,0.0085583490639163,0.143150829881791,0.856849170118209,0.0057819327137414,0.374619477815081,0.0060342936531149,0.106526943182373,0.19218761782671,0.40127916744259,0.113943028485757,0.0006188307142929,0.0102187287856987,0.0003360974594738,0.0003948918246044,0.0325806451612903,0.0244466313176564,0.3976843581104,0.008072120202482,0.746631187883234,0.38676952536878,0.40525266256516,0.081215338884598,0.0053622957041913,0.0032998987268257,0.130407092647292,0.338388976019237,0.275729045818734,0.0013114840708506,0.864988190938395,0.731605679909508,0.33283752812146,0.0,0.93943195954135,0.0023999115821055,0.0237891555780078,0.0001508354889859,0.0001494150180159,0.593910629393528,8480000000.0,0.671563753286585,0.137944460859678,0.864988190938395,0.33283752812146,0.110933233663468,0.632344633626566,0.457391778934298,0.55408660056831,0.312656415997677,0.0500395150391723,0,0.819620991025797,0.002090049900601,0.623660206607425,0.607790732624212,0.842162687911729,0.280986056582044,0.0268516255619405,0.565431118588397,1,0.0255856622149683
