0,0.463364695558914,0.494494112516354,0.513303710048718,0.59870421885585,0.598725839230891,0.999013111143721,0.797219577997945,0.809146962600031,0.303135390787259,0.781474114601272,3790000000.0,543000000.0,0.466453620526241,0.0004180418041804,0.0,0.154523618895116,0.15414436812608,0.15414436812608,0.204783965207526,0.322380986064936,0.0227173041729056,0.100724696685938,0.15628530541538,0.0220257599137254,0.847975185230359,0.679900334449859,0.679900334449859,0.217587471319876,5620000000.0,0.0003834490359897,0.263371952972624,0.380825975187214,0.006050527143441,0.0039507814849149,0.629660210134108,0.0194192907102928,0.201771623786921,0.798228376213079,0.005131350920649,0.383786679430889,0.0123720386077801,0.100591137818164,0.156172234371465,0.400246241072421,0.0974512743628186,0.0012112850374849,0.0052199456059978,0.0002692218990328,0.0001323871059497,0.0388709677419355,0.072238297372325,0.404592840505642,0.0701108429965734,0.75148400193081,0.163369628650873,0.202069932420865,0.0043139787607061,0.00480479238233,0.0003638326461899,0.06257846636725,0.34519233319508,0.283051660916335,0.0035722157281706,0.287460631091126,0.732043632137393,0.331338903993332,0.0409514531554612,0.915918439576651,0.0021037312426648,0.0366339491148358,6940000000.0,5950000000.0,0.593915535550062,453000000.0,0.671571881918726,0.40358006991403,0.287460631091126,0.331338903993332,0.135766340741908,0.642417017430622,0.459209228340211,0.594035022772377,0.314417527165191,0.047515907495241,0,0.768874462553203,0.0163052940549333,0.624078725986864,0.598703148681266,0.836133757686647,0.288862481718421,0.0265337751156949,0.56353599870736,1,0.0170578341764246
0,0.54667771656998,0.599978194505015,0.600299801916591,0.612858357716312,0.612908805258075,0.999101966960426,0.7976365361595,0.809525185895773,0.303678004843163,0.781807448776713,0.0001765769261946,362000000.0,0.475413301124783,0.0003620362036203,0.0967709282316024,0.191521638363322,0.191521638363322,0.191521638363322,0.24279096152028,0.33214260451298,0.0262111106069543,0.112450126211221,0.194772915568276,0.0221230909955854,0.848066673423876,0.689695930856202,0.689695930856202,0.217634665164171,7450000000.0,0.000514858812348,0.264432633206673,0.386945344808316,0.0073048134015182,0.0064467670717054,0.630828002356132,0.0054760667159102,0.110741602926505,0.889258397073495,0.0053396650139191,0.372850231388803,0.0060824315101881,0.11231618545117,0.193002036045547,0.397675312791808,0.109445277361319,0.0009211447353737,0.0068654282140066,0.0003217669822365,0.0001535690429017,0.0288709677419355,0.0143530690480737,0.398690667330002,0.0122119757644385,0.761926144689694,0.205466229161636,0.225849770179197,0.033591094873957,0.0064953388878275,0.0030457681184176,0.0581737123590185,0.361612427607838,0.277321874232838,0.0024453470196596,0.489630007117398,0.732669369680413,0.328635616676175,0.0197345330147465,0.943531167107969,0.002501360831416,0.0230932641539622,7990000000.0,7740000000.0,0.593926231408835,3550000000.0,0.671582272307778,0.350755402222498,0.489630007117398,0.328635616676175,0.117780099735619,0.655123649517957,0.462053523979693,0.640449859814148,0.316385763110706,0.0396339123312576,0,0.832646979230974,0.0113704506081044,0.62376776625923,0.612856827890383,0.842761016521502,0.278750521174997,0.0268482523429984,0.565416684756372,1,0.0340207643595363
0,0.533417832593965,0.57849978194505,0.573960062101826,0.598949249772986,0.598949249772986,0.999003405176747,0.797452958362425,0.809359965461248,0.303563197860288,0.781620079882307,5120000000.0,441000000.0,0.481011214279124,0.0,0.227755845733374,0.194134254772239,0.194134254772239,0.194134254772239,0.232296492389146,0.332849968168635,0.0721145847512743,0.109600195423825,0.188898094449047,0.0220226625128414,0.847964785903746,0.689276454697614,0.689276454697614,0.217579049299286,566000000.0,0.0004323596249875,0.263420130389849,0.381431392273015,0.0205247409524463,0.0156215883726124,0.63061225188696,0.0025725202673743,0.0647882214227409,0.935211778577259,0.0056404426447842,0.36963718146295,0.0053658477137564,0.109588483397658,0.187911922177815,0.397955314881776,0.320839580209895,0.0046118105363537,0.0013713778248376,0.0001920283949808,0.0006906824441837,0.0546774193548387,0.213054653878354,0.422378507948712,0.0375481210081158,0.863203943178934,0.460664731276407,0.580691338516423,0.110477639551087,0.0157232881547599,0.0108666269172814,0.053589102480302,0.385649229223044,0.277144475575209,0.0127444125957031,0.759870282488737,0.737893620835588,0.32799268561164,0.0,0.942387038567578,0.0024892690819287,0.0194197375623778,5760000000.0,4840000000.0,0.593949493301475,3550000000.0,0.671579902865792,0.239568606516906,0.759870282488737,0.32799268561164,0.110933233663468,0.673582761306095,0.470899407074193,0.662440975152919,0.318238359885203,0.0142847730627633,0,0.825434718818912,0.0061555936769153,0.624384237300857,0.598950802116118,0.841795301692537,0.276644556547096,0.0267911566924924,0.565158395757604,1,0.0595388387628345
0,0.496563155072393,0.559201918883559,0.546496065099845,0.602285994321048,0.602285994321048,0.999042229044644,0.797559480520487,0.809446416500274,0.30366833688671,0.781714115207589,6600000000.0,0.0,0.476288971087794,0.0001840184018401,0.176029962546816,0.184400151700308,0.184400151700308,0.184400151700308,0.22322019476222,0.321461413312584,0.0131282423582437,0.100154710528459,0.178278225502749,0.0220495751337876,0.847992019434412,0.689357014433119,0.689357014433119,0.217581345610653,6450000000.0,0.0004581125473578,0.263897242231391,0.379326403636228,0.0150926206158483,0.0059071450940564,0.630770468897686,0.0027676706882244,0.0685672824016688,0.931432717598331,0.0065758399422515,0.371585365580888,0.0091224285853563,0.100045597407462,0.177211371691426,0.395649651739027,0.0704647676161919,0.0017205522810505,0.0036752242578463,0.0001184652784956,0.0002647742118995,0.0190322580645161,0.0687513769957258,0.410642002668415,0.0325594045548464,0.778183282957222,0.109879788477291,0.163186456575062,0.0091595587128499,0.0099922585357932,0.0022993197314391,0.0207071013548602,0.353337298215195,0.277261496008464,0.0135175349217322,0.271953814419211,0.733406812027776,0.32689105013978,0.0208491176019846,0.940965172850833,0.0026556450956372,0.0064628323429321,8590000000.0,6010000000.0,0.593955791619375,1410000000.0,0.671569379776589,0.134171680222943,0.271953814419211,0.32689105013978,0.115248308163865,0.640478275119906,0.458393291967528,0.593658999870961,0.314267757379011,0.019431853238215,0,0.81206421649337,0.0135852803082657,0.62420805060503,0.602287760277544,0.841015335486291,0.276786228960179,0.0268329448743317,0.565350071069009,1,0.0562202468107323
0,0.521084190513333,0.586240732664632,0.573799453932223,0.612743049049424,0.612627740382537,0.999094687485195,0.797608453045102,0.809502271162537,0.303643925296667,0.781734325784963,0.0001792365655545,4180000000.0,0.470677637704134,0.0002120212021202,0.0917096872153052,0.202857022460073,0.202857022460073,0.202857022460073,0.235605559232296,0.327863054396265,0.0279504514723899,0.112694405992997,0.193040596520298,0.0220879449773914,0.848022664508877,0.689382896267914,0.689382896267914,0.217586754552166,6930000000.0,0.0004640766446896,0.263921330940004,0.378851384076599,0.007548182376966,0.0060693436075694,0.63074272955165,0.0050146362815637,0.10469510536022,0.89530489463978,0.0053084359755074,0.373080613666814,0.0068562932631373,0.112096340808051,0.191222381419199,0.39752124465618,0.0989505247376312,0.0009231736885354,0.0068534734882608,0.0002686486799433,0.0001399520834326,0.0256451612903226,0.0140093709149127,0.398193166142783,0.0136919532682175,0.763380456172511,0.196681702579585,0.222814139940701,0.0166840338258154,0.0065121461238089,0.0015818859773598,0.0556112092123108,0.354666321189797,0.277339949194425,0.0030313339467876,0.494370137729376,0.732738719679243,0.328453418174152,0.0199164520222626,0.94451268915718,0.0024714426140044,0.0218341736434599,8460000000.0,7910000000.0,0.593928567293445,1880000000.0,0.671561923061668,0.378667138063914,0.494370137729376,0.328453418174152,0.1175394833232,0.631010148854677,0.456407481766585,0.612634393515019,0.312843501074509,0.038393416926024,0,0.826821130207668,0.0114960060332543,0.623769718136384,0.612743940484576,0.842257394996878,0.278415836873452,0.0268219194744905,0.565300929949626,1,0.0361527030028077
0,0.481304538585287,0.558384212821631,0.533272659135928,0.602747228988599,0.602732815405238,0.999020737260629,0.797465962366137,0.809380797036917,0.303549904420166,0.78158611488422,9460000000.0,1210000000.0,0.466955201597007,0.0004180418041804,0.0865472213786821,0.193122919388142,0.193122919388142,0.193122919388142,0.217263874444549,0.323760345193464,0.029357048867916,0.103411774285482,0.178956089478045,0.0221147627799432,0.848094777486408,0.689545025620997,0.689545025620997,0.217574675688909,642000000.0,0.0004569896001614,0.264082181349123,0.380323013300548,0.0067119915382479,0.0053818714464489,0.631310872453802,0.0052280250595026,0.107536959216374,0.892463040783626,0.005822422010204,0.373459737901016,0.0057539972701569,0.102292898203788,0.176811703491441,0.397615025260476,0.113943028485757,0.0012031692248384,0.0052523941473078,0.0002795398426437,0.0002897386375929,0.0288709677419355,0.0254571625809673,0.397028561090884,0.0110242842674682,0.757625917531103,0.189174633651896,0.22974155632658,0.0182212401049644,0.0054133917997472,0.0014984575717097,0.0641895989498974,0.350090258659091,0.27790313645166,0.0037087481018032,0.557539043465095,0.732377187234794,0.328843356903527,0.0184413621124202,0.939621030714084,0.002343382639215,0.0208301380185321,7170000000.0,6260000000.0,0.593921087566962,173000000.0,0.671572540857277,0.198649650527164,0.557539043465095,0.328843356903527,0.117328649991513,0.643260467210033,0.459352132231124,0.597783751172027,0.314614821770936,0.0430065796566573,0,0.809781259455467,0.0065861253027845,0.623655669144635,0.602748548155075,0.841048558018414,0.278570367112216,0.027014967978358,0.566039059094728,1,0.0351227471835694
1,0.454346024472286,0.513791975577846,0.506022806360084,0.597522305020251,0.597522305020251,0.998899412673451,0.797237423917932,0.809063636297354,0.303404643374465,0.781424289913995,0.0001325194220164,815000000.0,0.46202662237991,0.0006950695069506,0.0,0.177657915806329,0.177657915806329,0.177657915806329,0.203743972771107,0.319339322345618,0.0170757898876235,0.0903020926634639,0.161180989681404,0.0220448342140672,0.847986878590826,0.689240647164747,0.68944995243744,0.217610689947954,6300000000.0,0.00040780451296,0.264037889207481,0.378171454118699,0.007389680531418,0.0020599211216152,0.627352365036095,0.01145733592318,0.16479729116909,0.83520270883091,0.00549074904392,0.380277263953226,0.0060239348737447,0.090307293956715,0.160168916371314,0.407139115488135,0.0599700149925038,0.0014121514004849,0.0044753369738319,1910000000.0,0.0001717249888605,0.0224193548387097,0.0108015216720767,0.3897243391149,0.0077986329861371,0.780693384158333,0.186401584688317,0.577342270401891,0.0695684812476926,0.0022789362695946,0.002542049314104,0.14506161987903,0.342268016615179,0.278784497867172,0.0135469515794691,0.838217115386125,0.734721051424428,0.334792844433938,0.001682634198481,0.923377542720334,0.0020222826944506,0.0196933678857133,0.000391426832168,0.0001254833803039,0.593967270138214,0.0001255588642143,0.671565527603366,0.174530715442068,0.838217115386125,0.334792844433938,0.112992878430033,0.638076295197146,0.458521747411474,0.573188420561569,0.313548141058326,0.0391912796452419,0,0.771996374582044,0.0060001426606155,0.621979198962302,0.597521906186189,0.837543863416369,0.283088059281574,0.0264629405751123,0.562888340608669,1,0.0217465932097427
0,0.51109052795788,0.570431748800698,0.568285240109214,0.607763155998213,0.607763155998213,0.999111441832949,0.797539836174455,0.809457873866893,0.303489479692337,0.781724360847508,8450000000.0,34000000.0,0.46561988877985,0.0005250525052505,0.0,0.181703257342716,0.181703257342716,0.181703257342716,0.226340172071476,0.323335927000071,0.0167127970113587,0.106913117824281,0.179558635233863,0.0221045539994786,0.84804499247484,0.689484317281633,0.689484317281633,0.217602453756031,8060000000.0,0.0004625294729968,0.264073633742841,0.380825975187214,0.0063850034789283,0.0038553338981168,0.63135778961932,0.0063606270347167,0.121353206155335,0.878646793844665,0.0053973678230949,0.37608453016554,0.0065504046017354,0.106917778103474,0.178576276298922,0.398631874955622,0.0794602698650675,0.0010936057541111,0.0057775481711404,650000000.0,0.000122552635222,0.0225806451612903,0.0086805810554764,0.39629361615522,0.0089606897688387,0.756083573642061,0.189143554302726,0.299192432360304,0.0103206067764249,0.0039467993772172,0.0006256769088203,0.0872439150052897,0.349316331101231,0.279851515801615,0.0066502210818538,0.676641856950446,0.732305589093373,0.330083951565912,0.0135301967988386,0.937286467916003,0.0024512120936264,0.0138329886615295,0.0001618408622541,0.0001041831718818,0.593922652146701,1550000000.0,0.671570643753228,0.30034863169926,0.676641856950446,0.330083951565912,0.117476546633077,0.641502140162709,0.458976662881627,0.598828564387197,0.314340511780604,0.0451230093361058,0,0.813869712825401,0.0377607052899173,0.62866567321879,0.607759615818741,0.841448780698999,0.279392107684077,0.0270609369789297,0.5661831540438,1,0.0307808280780044
0,0.468093404182713,0.525239860444832,0.519246212324,0.593565776387668,0.593565776387668,0.998923099854757,0.797340764245298,0.809252682846552,0.303535402485487,0.781475377762358,4530000000.0,0.0,0.464851580651384,0.0006220622062206,0.0,0.173612574269942,0.173612574269942,0.173612574269942,0.21159118842772,0.319303954162835,0.007108610493519,0.0939662893901148,0.168938766287565,0.0222741525009434,0.848113376282082,0.689053847835355,0.689281850353251,0.217612385634527,6300000000.0,0.0004382239047908,0.263967954246995,0.379028352147833,0.0107088589427178,0.0039588914105905,0.628449267818249,0.0022378464147949,0.058016144148502,0.941983855851498,0.0052295152177046,0.371031777097317,0.0070305644925416,0.0939306593710815,0.167936053088002,0.397754356444,0.047976011994003,0.0011625901616061,0.0054368384873856,3480000000.0,552000000.0,0.0154838709677419,0.0067740845732414,0.391081160534588,0.0152857790618368,0.785476485586006,0.115921953312968,0.287998500911104,0.0011132580495067,0.0042431965136095,0.0001153327902533,0.0508549844887958,0.349015512148985,0.277668174455346,0.0170428407830522,0.800683795616981,0.733716953339986,0.327850962800162,0.0,0.935607152357098,0.0021449434781061,0.0086896345663339,0.0002371498412257,9600000000.0,0.593989622337524,247000000.0,0.671571582509678,0.44371228861449,0.800683795616981,0.327850962800162,0.110933233663468,0.642512066032405,0.4590991780956,0.580959005947074,0.314517655512737,0.0272875227431357,0,0.7916160432627,0.0053561172314196,0.623997562271013,0.593567455246092,0.839789680725313,0.276402113942113,0.0264360750551551,0.562608500177499,1,0.0664855628833338
0,0.49368693023936,0.558493240296555,0.560308367685636,0.602574265988267,0.602574265988267,0.998994970229257,0.797415468096406,0.809379234668742,0.30351582487367,0.781636360625192,0.0001178335872903,0.0,0.461835384112126,0.0007540754075407,0.0,0.174160380936328,0.174160380936328,0.174160380936328,0.220383851753805,0.317818490485959,0.0185580107990381,0.0982004722742448,0.172328086164043,0.0220308326978262,0.847954398341077,0.689271289872164,0.689271289872164,0.217578229662137,6920000000.0,0.0004482306120296,0.263898796341625,0.376588055586603,0.0105297643377088,0.0053644039142244,0.631705730058492,0.0048942631247777,0.103062551017323,0.896937448982677,0.0050932253537189,0.373385926103207,0.0053658477137564,0.0981484195612878,0.171321921423724,0.398716277499488,0.104947526236882,0.0016211335761314,0.0039006562290525,9500000000.0,9000000000.0,0.0261290322580645,0.0108220848082488,0.393172926889939,0.0159736941588589,0.783273124601997,0.150524324326796,0.275552552296279,0.0220029035134249,0.0056330415469737,0.002341121465106,0.0495035379195195,0.341258891070918,0.277524069110209,0.0129931758436924,0.445682829612677,0.733994529421657,0.328186717636599,0.0175607878732489,0.935946137925093,0.0023532513043513,0.0168574189366212,0.0001002804885346,5500000000.0,0.593948119530769,2330000000.0,0.671550773297037,0.607767763422655,0.445682829612677,0.328186717636599,0.118034378738098,0.616647723738725,0.452856434344667,0.566616617726218,0.310799546177204,0.0277442878843352,0,0.808116893885668,0.0043205048928239,0.623646259473606,0.602571981021601,0.840906846465607,0.278328869346802,0.0277098112110597,0.567501682441631,1,0.0367707250292712
0,0.469019646078097,0.52872873964239,0.521441190641897,0.60335980628144,0.60335980628144,0.99902801673586,0.797339104159718,0.80926661396278,0.303312797788165,0.781514676107252,9740000000.0,475000000.0,0.463465941974284,0.0007190719071907,0.0,0.180944755804644,0.180944755804644,0.180944755804644,0.208376666351517,0.321496781495367,0.0272547151262156,0.103737480661184,0.165926037508473,0.0220552484343863,0.84799998362459,0.688890593185108,0.688890593185108,0.217524953247416,622000000.0,0.000432983484541,0.263611285948512,0.380816661078201,0.0064449096882693,0.0024991047889735,0.602282845440473,0.0079701620478027,0.137860144511292,0.862139855488708,0.0052880244757797,0.377747532337396,0.0064431607682558,0.103750386763724,0.164927230223965,0.40243534832126,0.107946026986507,0.0013837460562222,0.0045684130528527,4700000000.0,0.0001845854505814,0.0303225806451613,0.0198522391786496,0.396395377761697,0.0145065842763599,0.758607532955615,0.16147699794639,0.387800317182114,0.0138755037883287,0.0025997392232403,0.0006582586882834,0.111621835407557,0.345459942162718,0.280898549332821,0.0102812444583251,0.766552176484601,0.732541265923273,0.331690440278818,0.0086278260378504,0.93035376536302,0.002184627055576,0.0268557903944151,0.0001370334756238,5550000000.0,0.593922374091064,1390000000.0,0.671574342709521,0.31887070727633,0.766552176484601,0.331690440278818,0.116867419275539,0.64557589889316,0.459762722479542,0.586082409098798,0.315028013692933,0.0447198232372217,0,0.788818931898721,0.0102783209554418,0.622799908348939,0.603359661473337,0.839422406427086,0.28055913306397,0.0255608469014366,0.600878791768996,1,0.0267008644155944
0,0.492321942183006,0.54769952027911,0.543230365651266,0.604339929949985,0.604339929949985,0.999054823692265,0.797492385394954,0.809387437101661,0.303524767733389,0.781657974714883,8640000000.0,0.0,0.461862224570762,0.0005020502050205,0.240004048992813,0.179680586574523,0.179680586574523,0.179680586574523,0.219343859317387,0.317889226851524,0.0117216449627176,0.10031756371631,0.174662950967839,0.0220942504006196,0.848056062346269,0.689387484017895,0.689387484017895,0.217598723909245,8180000000.0,0.0004539950743044,0.264014577553986,0.376643940240677,0.006449277849367,0.0037212082042503,0.632009150559581,0.0052179939631038,0.107416029265048,0.892583970734952,0.0050496493045727,0.374568033228729,0.0053658477137564,0.100330581204097,0.173689766985899,0.396931766572038,0.0629685157421289,0.0010489687845556,0.0060268895938381,0.0001369993623892,4610000000.0,0.0187096774193548,0.0151961576311267,0.396700662581127,0.0474775013914372,0.754207049993293,0.108163562489243,0.173263131580372,0.015499020695127,0.0039798858369857,0.0016111665742132,0.0506804471847981,0.341285083725953,0.279521956906563,0.0067304795468617,0.438167330761846,0.732154885496149,0.328281713984882,0.0357008354685815,0.936876082654799,0.0023548185930003,0.0102775284700413,0.0001175210362681,7550000000.0,0.593921416946274,2960000000.0,0.671521609644831,0.714092309596741,0.438167330761846,0.328281713984882,0.120354572022636,0.608572005686552,0.451210635129672,0.566793503093409,0.30952971568041,0.0446912004236001,0,0.80346088307518,0.0096862325040886,0.59817072976805,0.604340789188618,0.840587519076304,0.278563122724927,0.0270144972603222,0.566037530052168,1,0.0351691995581757
0,0.440988641349388,0.50207152202355,0.487285186573157,0.598740252814252,0.598740252814252,0.998975673842535,0.797104340390588,0.809069495178011,0.3030123660414,0.781262885997466,7570000000.0,323000000.0,0.461362321028661,0.0006710671067106,0.0,0.167797395811386,0.167797395811386,0.167797395811386,0.194194951309445,0.317500176840914,0.0150944537713447,0.0962462340200309,0.154929577464789,0.0220639085144089,0.847998348436355,0.688509434837677,0.688509434837677,0.217250109332793,5450000000.0,0.00040745515161,0.263190899130475,0.376150292463023,0.0036705033681642,0.0028228779755629,0.628361597786332,0.0105910139614624,0.158992653505457,0.841007346494543,0.0051885253667528,0.381457134357603,0.0058917081017841,0.0962349569267347,0.153940125179097,0.397403349039352,0.0644677661169415,0.0013086747892424,0.0048339787462054,0.0001041348012582,0.0001006142005218,0.0235483870967742,0.0230718387850124,0.393093778973791,0.0305878437068561,0.71115170120501,0.18397824279454,0.244714075601778,0.0053947323234383,0.002728969805343,0.0002363876044542,0.120888256776461,0.340597327007082,0.276735846452176,0.0027889021173574,0.721594202194997,0.728411837998578,0.333058377619563,0.0179555559994098,0.922553675571674,0.00208831843812,0.0320559900568756,0.0001388788860714,0.000107685128113,0.593854166911496,856000000.0,0.671572046480173,0.364491273523372,0.721594202194997,0.333058377619563,0.120005984596077,0.642724553147041,0.45924157152705,0.564309157844236,0.314525111834899,0.0761458386682273,0,0.76936351852378,0.0103535364382643,0.616368629346243,0.598741149783567,0.837385244873586,0.282460126007505,0.0263718026739479,0.561843292425387,1,0.0226761173856924
0,0.497099400380247,0.556803314435238,0.549333476096151,0.603547182865132,0.603583216823535,0.999008720349137,0.797428057078723,0.809345383358279,0.303508815605242,0.781603518436959,0.0001202619536623,900000000.0,0.464024559019652,0.0006520652065206,0.150116408543375,0.177742193755004,0.177742193755004,0.177742193755004,0.22189656802496,0.321991936054326,0.0426062888515813,0.104796026382216,0.177299088649544,0.0221336158373647,0.848091248303169,0.689440055593142,0.689440055593142,0.21759362689442,9310000000.0,0.0004605830311898,0.264014577553986,0.381459334600052,0.0092985669311484,0.006891565302993,0.631673196257586,0.0099608787240445,0.154427547842912,0.845572452157088,0.0054337970664781,0.375495154143638,0.0057625280296383,0.104743758854854,0.176336626197119,0.405165703629175,0.185907046476762,0.0009434632201515,0.006701477689493,0.000164513878685,0.0003071380858034,0.0464516129032258,0.0103931965395179,0.393602587006174,0.0042900950932291,0.795800310678981,0.369311303625945,0.465810343165486,0.0126607727540185,0.0071622721660446,0.0007135729531515,0.0938791436846202,0.345248201636074,0.277313798183708,0.005868830077576,0.573811623716606,0.73582042189701,0.331353300696597,0.013266738993519,0.935626524190982,0.0023005672087261,0.0246858275481421,0.0001074428755799,8820000.0,0.593943983720838,851000000.0,0.671554494400176,0.267779852810353,0.573811623716606,0.331353300696597,0.123123975242476,0.608681769165847,0.453616027365336,0.587538763198633,0.307900355533401,0.0313414755172808,0,0.806153255235343,0.002153704092815,0.623827259756319,0.603546642650724,0.841027377699888,0.282003006172821,0.0271543070604087,0.566447111652516,1,0.0234530679887241
0,0.510505533076586,0.560074138682948,0.562075057551261,0.608354112916012,0.608354112916012,0.99906591622595,0.797525033744698,0.809421158214776,0.303558605580973,0.781680711614429,0.0001395732481446,3970000000.0,0.478775068568984,0.0007420742074207,0.163680534467051,0.175340272217774,0.175340272217774,0.175340272217774,0.22123475465633,0.323972554290161,0.0131282423582437,0.101620389219119,0.176771861113203,0.0220517401537932,0.847984619913553,0.689341635371864,0.689341635371864,0.21758251367655,5940000000.0,0.000452522765758,0.263898019286508,0.385585484892515,0.0090845270373571,0.0059333463923931,0.630786222106547,0.0016852241950045,0.0458929165281011,0.954107083471899,0.0053526238134738,0.370171757816781,0.0061068051087062,0.101617079486052,0.175808762536762,0.395723336499545,0.088455772113943,0.0013086747892424,0.0048356865641691,0.0001534316429548,0.0001248221284669,0.0208064516129032,0.0103931965395179,0.395581284909884,0.0106205626498091,0.767619725511738,0.127704922736888,0.179850283237221,0.0466542023231649,0.0063341599928189,0.0065045016574664,0.0376663937168119,0.379349909612483,0.277434597683134,0.0074539615920519,0.737044247640236,0.73275371319164,0.32735661743807,0.0,0.937764491515016,0.0024256346299443,0.014986361899997,7030000000.0,5220000000.0,0.593934168478591,5530000000.0,0.671569369500691,0.376030659083246,0.737044247640236,0.32735661743807,0.110933233663468,0.639733661573689,0.457607379154483,0.625735152360726,0.314212112242505,0.0320625870279957,0,0.813118952188496,0.0032069493998452,0.623780038027856,0.60835313495707,0.840985584826879,0.276001302199459,0.0268331806391447,0.565351111121893,1,0.083566498879804
1,0.506361819334081,0.565689053641518,0.561914449381659,0.600217645108751,0.600217645108751,0.999061409884141,0.797442167806154,0.809411914203073,0.303423254190636,0.781625132526651,1340000000.0,84900000.0,0.461249926608121,0.0004700470047004,0.0376556331612511,0.159622434789937,0.159622434789937,0.159622434789937,0.22586744823674,0.316969654099172,0.0421374230530726,0.114974350622913,0.179483317014386,0.022900048722432,0.848261307879546,0.689830331732988,0.68982568627546,0.217642413555848,0.0001217933837971,0.0005930908003623,0.265668150841939,0.375162996907716,0.0062090289889891,0.0050811803560132,0.631744085697456,0.0261182392690066,0.219971581461438,0.780028418538562,0.0051393597924767,0.38415350169879,0.0053658477137564,0.114986890745355,0.178395294472513,0.425324514383935,0.167916041979011,0.0006208596674545,0.0101709098827156,0.0001522852047758,0.0002481312614373,0.0767741935483871,0.0465108764302396,0.407566540783791,0.0210628383750868,0.758208749956695,0.591435638169198,0.66839386640083,0.0174991670280326,0.0053664266044047,0.0004683410513331,0.198226505294857,0.340297549252169,0.278776248837755,0.0025326435073019,0.863506305695299,0.73314174684636,0.346287161388404,0.004670642964161,0.922503065603262,0.0025475165031731,0.0122818426941727,0.000198104934403,0.000179890331695,0.593920632905685,1430000000.0,0.671577169000017,0.241254966098155,0.863506305695299,0.346287161388404,0.122218679448247,0.650624652244141,0.460174512854118,0.562115673608714,0.31732361161018,0.0463496978563809,0,0.818787969322743,0.0051966790201557,0.624313322226315,0.600212775774597,0.84410696958943,0.293720367248098,0.0272366433038342,0.566652651784372,1,0.01531610673606
0,0.495929410617657,0.553368948975142,0.543979870442743,0.600109543233543,0.600109543233543,0.999034025191606,0.797477859646128,0.809375328748304,0.303542653452826,0.781633974654252,391000000.0,0.0,0.454611945681622,0.0002330233023302,0.258123291831157,0.182798870675488,0.182798870675488,0.182798870675488,0.221045665122435,0.31233642215463,0.0214317044028011,0.1025160817523,0.177449725088499,0.0220942662036853,0.848051203837342,0.689436708555421,0.689436708555421,0.217597353422837,7920000000.0,0.0004600090804005,0.26399359706584,0.37062702581871,0.0181590697064908,0.0034984971683882,0.630691702853386,0.003996935956009,0.0898509538349911,0.910149046165009,0.0053172512962345,0.37072870138207,0.0053658477137564,0.102520885241096,0.176494985295227,0.402609512300666,0.116941529235382,0.0048289085246467,0.0013090424691632,3610000000.0,0.000164916509126,0.0261290322580645,0.0220084308858305,0.39732253906515,0.0167701295462852,0.849544047783924,0.110793799725033,0.539440866261684,0.0017974975536348,0.0036589789542979,0.0001685487439006,0.0562367697991302,0.328686637746302,0.27757491624347,0.0377743378587832,0.58133139974721,0.737802397361338,0.328313775691209,0.0,0.935363268227615,0.0026228025886196,0.0052397947325623,0.0001979448253981,3650000000.0,0.594011424410979,182000000.0,0.671550849875737,0.328677808573805,0.58133139974721,0.328313775691209,0.110933233663468,0.615497972056906,0.451638084960403,0.529100139935742,0.310884104544415,0.0161542918610129,0,0.808007589480809,0.0042849330360292,0.617521326401187,0.600107065838293,0.840844571717933,0.277678084217694,0.0268093939908828,0.565243879783517,1,0.0425339440971013
0,0.487154487398235,0.555222416048844,0.545211199743027,0.598235777396619,0.598235777396619,0.998979717995441,0.797430685547558,0.809386395522878,0.303574074311297,0.781616711452745,6360000000.0,0.0,0.502671464398648,0.0005190519051905,0.0,0.171337069655725,0.171337069655725,0.171337069655725,0.217642053512338,0.322699299709981,0.0135971081567524,0.0964090872078821,0.172554040822475,0.0220932073982811,0.847997289681384,0.689472948894889,0.689472948894889,0.217602510168304,5620000000.0,0.0004794485440889,0.263988934735141,0.384654073991282,0.0362257840069142,0.0255918062301697,0.630752660922453,0.0007596275727482,0.0225836684100735,0.977416331589926,0.0055416387503256,0.36963718146295,0.0053658477137564,0.0963896624163369,0.171427494155795,0.395728695391219,0.106446776611694,0.0018686658618485,0.0033840412950383,0.0002688397529731,0.0001656730068742,0.0230645161290323,0.0195320417725423,0.393172926889939,0.0136694349309775,0.813613879631537,0.222792787078404,0.271059861159373,0.0435680558315913,0.0287926542663514,0.0158832618559789,0.0141096484759135,0.406086227038263,0.277100047627401,0.01952933361791,0.520200926943733,0.734748835157751,0.326580084346746,0.0,0.928900931369089,0.0023572806066038,0.0197168875012358,8820000000.0,7600000000.0,0.593973363326459,4200000000.0,0.671579774656349,0.316774910990687,0.520200926943733,0.326580084346746,0.110933233663468,0.652965851417251,0.469026840561697,0.6200921619942,0.315584280204859,0.0080145379873263,0,0.810646514322329,0.0027264967493912,0.617037173509588,0.598237590910304,0.840780969854887,0.275330112544695,0.0268657223157008,0.565490506415798,1,0.159428150788289
