0,0.536732803587969,0.577136938508504,0.584078376786766,0.610537770795197,0.610537770795197,0.999051819464392,0.797469282537297,0.809385484141442,0.303490688186893,0.781647448372501,0.0001888343945487,8610000000.0,0.46733935566124,0.0005200520052005,0.0638728616256706,0.170410012220303,0.170410012220303,0.170410012220303,0.22520563486811,0.322522458796067,0.0290394301011843,0.107564530575686,0.179558635233863,0.0221049174699905,0.8480502862497,0.689399804579163,0.689399804579163,0.217592793983794,7350000000.0,0.0004834911539959,0.264069748467259,0.385557542565478,0.0169815382791317,0.0119845986273015,0.630754715688826,0.0034114846934588,0.0802370227045983,0.919762977295402,0.0056379120637552,0.371168217087208,0.0053658477137564,0.107520315273503,0.178289721740442,0.402250466558506,0.203898050974513,0.0009536079859596,0.0066348727889094,0.000105472312467,0.0004455771737395,0.0398387096774194,0.0090624678700997,0.394688044141924,0.0026591743601386,0.877206526795964,0.538415542651844,0.717192078176552,0.260150005115911,0.0123128470472685,0.0172328474499185,0.0798043089652589,0.357222853068245,0.277192874936191,0.0124020727758589,0.92589434761789,0.739113951074337,0.329073381530498,0.0006521758079976,0.929151798706756,0.0023232646244028,0.0458290020448957,0.0001409823066428,0.0001082859641288,0.593983042021781,0.0001454836396695,0.671585984108506,0.228868811816574,0.92589434761789,0.329073381530498,0.111538258844845,0.674593067976136,0.46909093816344,0.608654628069918,0.318628636098121,0.017275499718602,0,0.820986948058825,0.0004319047885175,0.62398823166118,0.610539448899544,0.841636378288985,0.277253337864156,0.0268336823761967,0.565353322998497,1,0.0478683038761741
0,0.466923414420124,0.535433929350196,0.525724075164623,0.61192868158953,0.61177733896424,0.998965621233883,0.797366910593186,0.80931765132317,0.303492138380361,0.781576009595533,0.0002948730594606,0.0002388880144942,0.462080303297183,0.0001660166016601,0.0,0.185875015802115,0.185875015802115,0.185875015802115,0.216034792474237,0.318879535969442,0.0308997685920414,0.0959205276443286,0.168411538751224,0.0220853374715452,0.84796642109198,0.689170619056555,0.689170619056555,0.21756710648916,7600000000.0,0.0004449615879691,0.263646253428756,0.376643940240677,0.0090689264620079,0.0059140073388589,0.631077314009397,0.0055070719229611,0.111134625268313,0.888865374731687,0.0054423343013779,0.370847247602794,0.0053658477137564,0.0959174035533408,0.167491139431415,0.401560509255476,0.140929535232384,0.0012376614285859,0.0051132069832676,8520000000.0,0.0002746086826272,0.0317741935483871,0.0121792517956024,0.392132697134845,0.0056105341987948,0.802466580543377,0.396343373644482,0.561096119188126,0.194229742035703,0.0062151869956603,0.0088936577633843,0.1156636849268,0.342700510970406,0.277453427251311,0.0077219802922159,0.982263614941183,0.735355824876586,0.33107075195298,0.0,0.936329926810119,0.002238349896914,0.0476446105505942,0.0001650312087699,0.0001186879113995,0.593955872516533,0.000159790344681,0.671571654401863,0.244267161947145,0.982263614941183,0.33107075195298,0.110933233663468,0.641918243154323,0.459044862705577,0.572011030073393,0.314415065255327,0.0321148080831073,0,0.798292146886262,0.0014060356705211,0.623745268473357,0.61192846505824,0.840214478768163,0.278773036816957,0.0266493214562173,0.56437725243137,1,0.0338898603449352
0,0.441817384097889,0.489860444832098,0.486749826007816,0.614948327303651,0.615056429178858,0.998750818940963,0.797125229800805,0.809062724915919,0.303519208658428,0.781300921181274,0.0005625715428533,0.0005200525859245,0.468238511025557,0.0002090209020902,0.0,0.170030761451266,0.170030761451266,0.170030761451266,0.205351233809209,0.318631958689963,0.0077287233238047,0.0876150150639199,0.162837990509904,0.0220146503585139,0.847674192955788,0.688528680304576,0.688528680304576,0.217492396728896,50700000.0,0.000421180061788,0.263170695697446,0.377072389255244,0.0808378132985545,0.0480026500741746,0.630608142354214,0.0007459488049316,0.0222208785560964,0.977779121443904,0.0104433185861638,0.36963718146295,0.0053658477137564,0.0879459996417346,0.162152175552372,0.399887195330262,0.0599700149925038,0.0004504276018788,0.0140544879321313,2100000000.0,0.0007080818923942,0.0162903225806452,0.0084367610122938,0.386027000746252,0.001455448600714,0.967504039665156,0.641880571542745,0.851438133443728,0.348808430771394,0.0586154535290108,0.0915027356952849,0.0197945515636317,0.355962091572992,0.277124381924744,0.0576808127307709,0.740166489263317,0.741649029093899,0.326742274050235,0.0,0.922661498159509,0.0021230683978234,0.0421491340457687,0.0005291992959134,0.0004031563036938,0.594259767402948,0.0005737570948689,0.671526617645342,0.0457413564024727,0.740166489263317,0.326742274050235,0.110933233663468,0.607001267993062,0.423858693083128,0.577345695512421,0.31092694849271,0.0034410914155816,0,0.769572154489737,0.0006425140583019,0.6241876250648,0.61494429277128,0.838712751299534,0.275319927566042,0.0267899060691219,0.565152425456888,1,0.161807491907574
0,0.489006971189002,0.552006105538596,0.538305048450131,0.60200492944551,0.60200492944551,0.998997281173775,0.797432483973603,0.809348247699934,0.303540478162624,0.781608430730071,0.0001062699378997,0.0001256411732236,0.468881004504165,0.0,0.163275635185748,0.203699801946821,0.203699801946821,0.203699801946821,0.226623806372317,0.337412463747613,0.0620566571381037,0.105854572103249,0.181667545379227,0.0220886719184152,0.848094483387805,0.689296334947529,0.689296334947529,0.217581256014689,5720000000.0,0.000446708394719,0.263791562735545,0.395961402332253,0.0110583118305403,0.0096913611824022,0.63061225188696,0.0064344923809263,0.122169483326783,0.877830516673217,0.0143204746168679,0.36963718146295,0.0058886614019693,0.105777842916931,0.18066510821205,0.399956860922024,0.184407796101949,0.0009556369391212,0.0066160867913089,0.0002277590515593,0.0049111833818626,0.0445161290322581,0.0430503943715759,0.397209470613509,0.0009665292562208,0.839380455926449,0.649804831033202,0.713169203431854,0.472129239972858,0.0097665282813493,0.0206730772857428,0.120975083812403,0.361757075975036,0.277114729471371,0.0036898949189647,0.936878731760578,0.738170399483775,0.331617670786851,0.0,0.948075173586106,0.0023199491126633,0.0248695225448505,0.0001412921246368,0.0001334455289549,0.593962949280237,0.0002660304008412,0.671602213149816,0.0173862956280261,0.936878731760578,0.331617670786851,0.110933233663468,0.711617207851271,0.473514617013315,0.648562309916633,0.32548185509691,0.0264391540314606,0,0.809051675175634,0.0185317365430824,0.624052579700756,0.601999690092703,0.841074991418644,0.279445411444595,0.0267911566924924,0.565158395757604,1,0.0305509122692696
1,0.467020913567006,0.485226777147841,0.510091546656673,0.600368987734041,0.600368987734041,0.998971976331306,0.797240190727232,0.809144098258376,0.303257448737474,0.78145488648252,0.0001053448459484,3230000000.0,0.46276137993508,0.0004980498049804,0.0,0.156040621971261,0.156040621971261,0.156040621971261,0.201947622199111,0.320789417839711,0.0256061224798463,0.0965719403957332,0.157038487610153,0.0220728846557463,0.847985996295016,0.688616713167408,0.688616713167408,0.217541807243702,5340000000.0,0.000388789273768,0.263475301303121,0.381245110092769,0.0035051372694625,0.0027492648040454,0.630008835495404,0.0169416098997802,0.192671644949663,0.807328355050337,0.004918504028393,0.379506713518519,0.0053658477137564,0.0965199407233703,0.156247643465802,0.403154779528498,0.112443778110945,0.0007324520913434,0.0086441206231827,0.0002289054897383,9150000000.0,0.0416129032258065,0.0099437451346151,0.39231360665747,0.0131653860786512,0.693319301307377,0.276147609804033,0.319748785436288,0.0389419808877889,0.0030006158195065,0.0012597237442841,0.163919557596654,0.344018991633151,0.276842304834609,0.0016599243368993,0.812429684455413,0.725196119373106,0.33849313938848,0.0106474553387466,0.917495675896612,0.0020695177022915,0.0344450307177575,9740000000.0,8820000000.0,0.593865111912222,3480000000.0,0.67157358497714,0.646243943534167,0.812429684455413,0.33849313938848,0.120151604703841,0.644793378735962,0.459522674710948,0.585464090726148,0.315060948384062,0.0794743904976791,0,0.76359137755962,0.0041220131055291,0.620830157125373,0.600363857929453,0.835774702397741,0.287065892214764,0.0265964340504829,0.564020185754438,1,0.0180480855968437
0,0.575244966606542,0.622492368076755,0.622463729321698,0.615654592888338,0.615654592888338,0.999185854246418,0.797609283087892,0.809488991033048,0.303454916748019,0.781762255680084,0.000136682335797,2290000000.0,0.472720867617825,0.0002180218021802,0.157809494888147,0.185495765033079,0.185495765033079,0.185495765033079,0.247896378935426,0.34529956850817,0.0379630049760274,0.135005292728605,0.214581607290804,0.0233711539150491,0.863706719508422,0.694176258238041,0.694176258238041,0.218146971566333,0.0001310797772495,0.0009188952136047,0.265979749943664,0.400227264259901,0.0084087101132289,0.0080306979402036,0.630770468897686,0.0086094164637649,0.143574084711431,0.856425915288569,0.0052000103114224,0.374831966323926,0.0065967144389197,0.13502532284593,0.200324259105648,0.398487184880423,0.173913043478261,0.0013938908220303,0.00453938014747,0.0004148195477645,0.0001853419483296,0.0509677419354839,0.0114977307110439,0.400556296782072,0.0089111795853982,0.782302653431412,0.39702725073773,0.402723277885141,0.201628434446362,0.0080714188934548,0.0118985405355189,0.0896398976638535,0.360904390405614,0.277071208740192,0.001226827099334,0.588645331419043,0.734463691042266,0.330771301046727,0.0155007562702336,0.945734312349474,0.0024762090380937,0.0278961588296919,0.0001120760452532,0.0001162025541315,0.593939297322692,0.0001623912181621,0.671612358233676,0.419802205764068,0.588645331419043,0.330771301046727,0.122408253493622,0.70728073501533,0.470686636396522,0.658800610896293,0.326210554456999,0.0345728766266383,0,0.836170392875776,0.0004781993741568,0.623928775036898,0.61565375636841,0.84365659576114,0.281022822465726,0.0268338117423919,0.565353892977529,1,0.0254966453239636
0,0.50119436454931,0.560564762320105,0.547780930456663,0.600001441358336,0.600001441358336,0.99903390964438,0.797439954358714,0.809349419476065,0.303476669650037,0.781612641267023,3760000000.0,79800000.0,0.465537689875276,750000000.0,0.247393460876607,0.177194387088618,0.177194387088618,0.177194387088618,0.224449276732533,0.324821390676947,0.0465387116777833,0.111065874114486,0.17993522633125,0.0223792586911449,0.848738194646784,0.689600078620762,0.689600078620762,0.217623970060799,8560000000.0,0.0004671709880752,0.264096945396337,0.391574456987445,0.0110427112551911,0.0093644687936298,0.630625950329448,0.0060359842785361,0.117604377664238,0.882395622335762,0.0059850187934573,0.370025252581735,0.0055711952812713,0.111086683928542,0.178998567227208,0.402310754089839,0.250374812593703,0.001057084597202,0.0059816324178005,0.0005355777026181,0.0013442964987014,0.0509677419354839,0.12910418166062,0.423497885619954,0.0193642118378396,0.841343087067361,0.661183759456287,0.730290496626204,0.219729079684889,0.0096904432877425,0.0093850390425893,0.124031995308449,0.353086615276545,0.27712110017615,0.0038462989501581,0.997565368896733,0.738146021444671,0.331612899093533,0.0,0.936547864447767,0.0023914153188289,0.0165418709460897,0.0001226587110844,0.0001155983976026,0.593957106330651,0.0001065305582577,0.67158474999979,0.134993093983353,0.997565368896733,0.331612899093533,0.110933233663468,0.676159190620182,0.466422233188044,0.612265582190052,0.319712850885791,0.0264756463828756,0,0.811586146859123,0.0025457141142819,0.624576277506769,0.60000109955607,0.841243727113849,0.279156368224035,0.0267943218537583,0.565173442842262,1,0.0318633217557779
0,0.551845171354751,0.596652856519843,0.591626960758071,0.605493016618862,0.605493016618862,0.999072733512277,0.797498749056345,0.809389650456576,0.303498422552055,0.781664430871545,8680000000.0,0.0,0.467654731050217,0.0006560656065606,0.261767385362891,0.177152248114281,0.177152248114281,0.177152248114281,0.234376477261984,0.354000141472731,0.0446934978901039,0.118557120755639,0.245989304812834,0.0222190946199237,0.848396075623527,0.690326703197852,0.690326703197852,0.217716705201614,0.000127820687693,0.0014383456322669,0.264945489583576,0.389786148057077,0.0151600151013569,0.01207630317148,0.63087491952165,0.0064563784094328,0.122441575717266,0.877558424282734,0.0066094883273613,0.36963718146295,0.0053658477137564,0.118545117006205,0.188077822185356,0.402756881821702,0.268365817091454,0.0010023028618384,0.0063044100129367,0.0003794710372456,0.0016007492353699,0.0733870967741935,0.0209978996225196,0.399776124465752,0.0021963923713704,0.883700868840811,0.771356265508432,0.80857880236186,0.345136853217482,0.0139777764321382,0.0181616262822111,0.100584372220005,0.355309626679407,0.277046537954956,0.0034050417253224,0.775249066337802,0.741303425071799,0.330708212105381,0.0,0.94243831411341,0.0024277924540804,0.0245466349873316,0.0001478084485875,0.0001463205187496,0.593981277788208,0.0001788782728931,0.671617121234523,0.0880541957850296,0.775249066337802,0.330708212105381,0.110933233663468,0.754819702727255,0.482425087128497,0.623020913043771,0.332372976274549,0.0193461812789326,0,0.824382161940618,0.0003103140956511,0.624380149449142,0.605489905709855,0.842288677898842,0.279461762459231,0.0268549258508459,0.56544515625131,1,0.0304814128480276
0,0.672597864768683,0.695431748800698,0.69040098506344,0.62784848441171,0.62784848441171,0.999396150197528,0.797911003642089,0.809678948963681,0.303542170055003,0.781963519346435,0.000121880864577,3170000000.0,0.482816235122418,0.0003890389038903,0.258325741471809,0.234419114238759,0.234419114238759,0.234419114238759,0.308499574548549,0.353611091462121,0.0529515858251282,0.202670792280759,0.27114559011825,0.0221953426121244,0.84813936283467,0.689661219766728,0.689661219766728,0.217623445758492,8170000000.0,0.0005540871010748,0.265204248937377,0.396734473380276,0.0181790384429378,0.0157351273320715,0.630637936466624,0.0036412879927776,0.0841067811470206,0.915893218852979,0.0052972291166651,0.370194125028239,0.0053658477137564,0.202623479407885,0.27028881683131,0.39945848399634,0.157421289355322,0.0011504164426364,0.0055000277520419,0.0001129241606305,0.0002072803830299,0.0345161290322581,0.0124524477476022,0.409997512494064,0.0077270568427672,0.868471372078235,0.576611310056173,0.643464300184516,0.372860173502815,0.0157291747987805,0.0294037892701292,0.0669586386279305,0.388557570268165,0.277080736004555,0.0066760201978889,0.740420428516411,0.738739302532965,0.328651904168762,0.0008724151325162,0.973927429435547,0.0029134038191039,0.0218798338282487,0.0001744244491281,0.0001609622958149,0.594000773097624,0.0002818738596056,0.671622627452395,0.358086403476542,0.740420428516411,0.328651904168762,0.111673379020596,0.729061908787876,0.484806961453263,0.697887428005743,0.325817475820362,0.0161363127006106,0,0.883510430920301,0.0014828675946654,0.624496621186149,0.627845681452056,0.845723269533736,0.277420066643309,0.0267970621021618,0.565186397516292,1,0.0455771019852376
0,0.518354214400624,0.568251199302224,0.567910487713475,0.605197538159962,0.605197538159962,0.999078626420797,0.797531259065624,0.809422590385603,0.303543136850649,0.781683097585369,7630000000.0,1390000000.0,0.471986110062656,0.0001700170017001,0.189492863650167,0.211495512199233,0.211495512199233,0.211495512199233,0.233336484825565,0.330444931739407,0.0356640500930169,0.114811497435062,0.189425321985388,0.0221101956939459,0.848046121813477,0.689441902234644,0.689441902234644,0.217599301305455,6360000000.0,0.0004590109051149,0.26409849950657,0.383992772251406,0.0168997912643018,0.0148380447842573,0.630794098710977,0.0048550506570368,0.102518366236358,0.897481633763643,0.0053436416412503,0.37302469563817,0.0053658477137564,0.114400638363704,0.188017494909886,0.398334456467713,0.110944527736132,0.0008196970772929,0.0077201911048301,0.0002004356082934,0.000159621024888,0.0279032258064516,0.0088627116901429,0.395411682232424,0.0073303722054957,0.838768848269786,0.452813534486237,0.498926686174974,0.0321571435916275,0.0148226901822446,0.0030346032481458,0.0558765462412317,0.357044123039771,0.277076044907007,0.0057133278755572,0.5072636341519,0.737501693157959,0.328438538594868,0.0106382455151152,0.952928621183888,0.0025129268007158,0.0128146110716022,0.0001739727718222,0.0001627876341518,0.593997303978738,3120000000.0,0.671576815057856,0.372159848147346,0.5072636341519,0.328438538594868,0.118613903133778,0.648957147384899,0.460754032445204,0.619664259968115,0.31542774443685,0.0173592195712791,0,0.81718240137702,0.0109104816829982,0.789723669579383,0.605198830072716,0.841548173248824,0.278300240893669,0.0268386918326568,0.56537529669115,1,0.0369806673232513
0,0.461560961341588,0.517280854775403,0.524439209807806,0.606120007495063,0.606134421078424,0.999034834022187,0.797236593875142,0.80922195627244,0.303119680358024,0.781551307778742,0.0001350634248823,7660000000.0,0.462400711272154,0.0003140314031403,0.0,0.204500442459231,0.204500442459231,0.204500442459231,0.212820270398033,0.32025889509797,0.0284041925677209,0.105040306163993,0.155532123220607,0.0220927175032433,0.848040580995791,0.685554952704049,0.685554952704049,0.217550965942215,575000000.0,0.0004199822514452,0.263732506546689,0.379158749674006,0.0057291552912471,0.0030961200867886,0.628912275174313,0.0075844207953747,0.134171780995858,0.865828219004142,0.0056223114488407,0.377330383843716,0.0053975333918299,0.104646050124579,0.154792247945102,0.400100211274304,0.0779610194902549,0.0009191157822121,0.0068790907577161,5790000000.0,0.0002019848987919,0.0241935483870968,0.0110688424423131,0.394665430451595,0.0067467049464996,0.747052972198549,0.213617630829192,0.354584259779303,0.0576060990038122,0.0033666734226211,0.0026673141198705,0.114376261552575,0.343118833831179,0.270927595394061,0.0064544073926884,0.807027202875553,0.731654264618971,0.331699363730425,0.007721460594673,0.928419787604204,0.002171277350253,0.0328778832486035,0.0001710431524428,0.0001043900303825,0.593910096964216,7690000000.0,0.671577844992112,0.199088479482052,0.807027202875553,0.331699363730425,0.115688271660216,0.648302821652617,0.460292037881311,0.575326801116071,0.315482776098345,0.0500631937723737,0,0.784652138179784,0.0048955618671511,0.62316262055605,0.606119655239433,0.839083130261505,0.280279245839942,0.0265508996035763,0.563675705064284,1,0.0275242932137282
0,0.532296592404816,0.59774313126908,0.585256170030516,0.61718963951628,0.616915781432422,0.999177534846155,0.797691318983646,0.809574400493292,0.303615646524043,0.781842676935885,0.0001652445497918,362000000.0,0.474987208843931,0.0002070207020702,0.0876606944022674,0.188024103493321,0.188024103493321,0.188066242467658,0.235889193533138,0.326554431633303,0.0173177851384667,0.112694405992997,0.189048730888002,0.0221114599392047,0.848064885304368,0.689476584470345,0.689476584470345,0.21760177349038,7680000000.0,0.0004567151019578,0.264197962561484,0.385008010133751,0.0179662465951744,0.0143071565727205,0.630674922261339,0.0035154433288649,0.0819905069988209,0.918009493001179,0.0059855193479465,0.371256567572464,0.0055632738617529,0.11232432784536,0.187979790362718,0.398412160396987,0.088455772113943,0.0006127438548081,0.0103297369533381,902000000.0,0.0002481312614373,0.0216129032258065,0.014297254821321,0.402263630401845,0.0079661633835048,0.831763732563453,0.379326439131271,0.443810986196168,0.129938113638084,0.0148450819835665,0.0146141409000064,0.0468062936317321,0.362487431433976,0.277110561977629,0.0084077672111813,0.527251307905264,0.736569373759314,0.327890651069616,0.0073267598037096,0.948554746558589,0.0025282279109536,0.0207167699317295,0.0002134924159036,0.000186953566015,0.594017936327933,0.0001709391249658,0.671625739715125,0.184775155988437,0.527251307905264,0.327890651069616,0.115199112624394,0.695485919167075,0.475235825379596,0.623875152920469,0.321364195865686,0.0163280717616437,0,0.832130085528016,0.0020473175016097,0.624263054420649,0.617189280669386,0.842365530377892,0.277328321052498,0.0268090428841094,0.565242261427429,1,0.0468021639694718
0,0.515087992980061,0.575337985172263,0.557952781198137,0.606977615705041,0.606977615705041,0.999020852807855,0.797574282950243,0.809444072948012,0.303738912968814,0.781711729236649,0.000162584910432,4230000000.0,0.4592033416371,740000000.0,0.2520498026116,0.180902616830306,0.180902616830306,0.180902616830306,0.230216507516309,0.314210935842116,0.024108776865254,0.101946095594821,0.186789184303683,0.0220694079812846,0.847981725983296,0.689303952343723,0.689303952343723,0.217582361031575,735000000.0,0.0004469579385404,0.2635871972399,0.36479639357699,0.0100629951232601,0.0082534089760657,0.630618073725017,0.005757849332932,0.114278804002781,0.885721195997219,0.0229698337221947,0.3709624387418,0.0053658477137564,0.101950917647825,0.185823090264686,0.400697727695958,0.116941529235382,0.0005234699156969,0.0120691495493495,0.000641241088115,0.0067661158606561,0.0283870967741936,0.0209538357592938,0.396135320322923,0.0004519751974589,0.811284773593886,0.560120592458412,0.550901375210393,0.0708563538747531,0.0099353060321617,0.003653977197943,0.102647447500416,0.335085304574795,0.277007099832124,0.0006851901974435,0.846992789508384,0.736008357656386,0.330594747844866,0.0,0.940460295954488,0.0024243241284214,0.0218025074219571,0.0001965855329085,0.0002062629098201,0.593972403492733,6980000000.0,0.671577016603082,0.0095600528771658,0.846992789508384,0.330594747844866,0.110933233663468,0.649131292762782,0.460645997102948,0.543803073953344,0.315509370968671,0.0290075501729288,0,0.820760795712441,0.0004891660268404,0.624033042671311,0.606974899812605,0.841915076030605,0.278955153068422,0.0267925270518228,0.565164921459973,1,0.032881747494112
0,0.581338663286696,0.644406890536415,0.633706301193854,0.617247293849724,0.617247293849724,0.999128658369606,0.797664895954828,0.809549662997185,0.303671720671469,0.781826255841769,0.0002193624289399,0.0001436384223611,0.470112310544107,0.0002930293029302,0.0952525559267132,0.216762883991404,0.216762883991404,0.216762883991404,0.26434716838423,0.330763245384452,0.0428029099928914,0.128735444996336,0.217669654289373,0.0221623142047389,0.848114552676495,0.689647341101692,0.689647341101692,0.217621912672002,839000000.0,0.0005616981876281,0.264820383709817,0.387308595059797,0.0155949591420932,0.0095946659147309,0.630643073382556,0.0026427379421661,0.0661789158629864,0.933821084137014,0.005481405360121,0.36963718146295,0.0053658477137564,0.128714967348999,0.212902496041023,0.400741938552269,0.166416791604198,0.0012214298032929,0.0051729806119965,6150000000.0,0.0002670437051444,0.0338709677419355,0.0063686970315644,0.395502136993736,0.0030358036033059,0.850151248110083,0.383809663896703,0.592120561891679,0.176930351323692,0.0097780094674493,0.0130304834165536,0.0717316042492047,0.366851917771351,0.277283758814003,0.0153664989556767,1.0,0.737232710478462,0.328621678034086,0.0,0.964772621220334,0.0024741579139888,0.041798067441226,0.0001518059490087,9960000000.0,0.593984183154158,0.0001278902035143,0.671592385094373,0.287603943822439,1.0,0.328621678034086,0.110933233663468,0.678883178761894,0.472641669115908,0.622690296222627,0.318899096501397,0.0188083915156831,0,0.855711484490928,0.0008057127377578,0.623856165019399,0.617243077206113,0.843618672607306,0.27669587718084,0.0267998557982124,0.565199536269409,1,0.0582827685880883
0,0.598011017403598,0.643262102049717,0.643824615878794,0.617232880266363,0.617232880266363,0.999228837814447,0.797643176501821,0.809516853265506,0.303424220986281,0.781790325926437,0.0001191055887233,477000000.0,0.469553693498738,210000000.0,0.153558052434457,0.187981964518984,0.187981964518984,0.187981964518984,0.253852699253096,0.329348518073141,0.0391578565270657,0.14412507124827,0.207049785343075,0.0221982029670224,0.848136763003017,0.689576014573695,0.689576014573695,0.217613643296388,7710000000.0,0.0005417346819147,0.264752002859563,0.393875041913491,0.0122115063603546,0.0108679242458081,0.630613279270147,0.0040999826735607,0.0914532756900565,0.908546724309943,0.0052692258738506,0.36963718146295,0.0053658477137564,0.144120377155699,0.206100595731845,0.402419271646238,0.191904047976012,0.0007060757002424,0.0089617747644278,0.0002283322706488,0.0004085087840736,0.0414516129032258,0.0076024852018859,0.398724587865494,0.0037554353762173,0.83782512921192,0.581847404012022,0.629170708974664,0.182574766469614,0.0109379027568688,0.0099681430835598,0.0969265854850962,0.365008963892659,0.277087545041464,0.0036418588042484,0.993025042956688,0.737146036661548,0.32988641651357,0.0,0.953984994343393,0.0025286325963601,0.0351562692301504,0.0001339394678677,0.0001287584868072,0.593965854425997,0.0001109840419935,0.671542198415029,0.354444748992784,0.993025042956688,0.32988641651357,0.110933233663468,0.578870627707903,0.441739985293652,0.637973982076687,0.305900771323641,0.0239755729987089,0,0.857428609972589,0.0003984997786193,0.624206602486787,0.617234065461573,0.844172462009709,0.277752758876736,0.0267914014524291,0.565159562557596,1,0.0417486015548358
0,0.548237702920099,0.593054949847362,0.589967343005514,0.604988541201228,0.604974127617867,0.999044886630839,0.797473432751247,0.809377932695262,0.303512441088912,0.781644641347866,0.0001062699378997,3040000000.0,0.466371421621667,0.0002840284028402,0.193845530924183,0.180902616830306,0.180902616830306,0.180902616830306,0.239387349910182,0.329100940793662,0.0696795075396645,0.122547023857992,0.197409053249981,0.0221756994014162,0.848167513952979,0.68958830628119,0.68958830628119,0.217620801018378,7110000000.0,0.0005854048506627,0.264402328057129,0.393111284974479,0.0107076108966899,0.0083033162109928,0.630779372885303,0.0072150940643266,0.130513649968256,0.869486350031744,0.0089525004657242,0.372814443850471,0.0053658477137564,0.122567459735861,0.192428926928588,0.404205122296607,0.302848575712144,0.0013472248993132,0.0046973533091107,0.0002069320913076,0.0034859416240947,0.0775806451612903,0.0127344564722471,0.3955134438389,0.000446596933877,0.833407083684421,0.554336290658388,0.691903185622119,0.252715846485127,0.0083121553984636,0.0110504688314533,0.121141873352346,0.353842416663575,0.277240922828444,0.0065385447730217,0.879222892217497,0.738040640975409,0.331897162306229,0.0023101512813326,0.94258204352684,0.002373113446542,0.0404017897805652,8550000000.0,7140000000.0,0.593944471060812,9440000000.0,0.671585012526902,0.0409438171372629,0.879222892217497,0.331897162306229,0.113622670016031,0.68694899025915,0.467836791091813,0.62052507340232,0.321909960586771,0.0272906709283299,0,0.829813171684233,0.0001747847532483,0.623876307569641,0.604989469903885,0.842847417521555,0.2800118557787,0.0268344480248098,0.565356694429233,1,0.028391720034174
0,0.531906595817287,0.589675098124727,0.577118689437336,0.60757577941452,0.60757577941452,0.998961461533751,0.797627405688809,0.809494068729618,0.303955716892264,0.781766325865806,0.0002316198972939,9730000000.0,0.470857133271265,0.0003010301030103,0.197995748557546,0.205132527074291,0.205132527074291,0.205132527074291,0.243547319655857,0.331258399943411,0.032381989503456,0.0953505414868496,0.198764781200572,0.0221397474268698,0.84816743160537,0.689445508956327,0.689445508956327,0.217598710635769,689000000.0,0.0004690924755001,0.264090728955405,0.389767519839052,0.0119244557739289,0.0106296171990313,0.630688278242764,0.0050784705313745,0.105571847507331,0.894428152492669,0.0066321801308733,0.370926651203468,0.0053658477137564,0.0953230087775009,0.197813136264233,0.399891214499017,0.110944527736132,0.000533614681505,0.0118625035757439,0.0002753362359874,0.0006619355297488,0.0279032258064516,0.016474009664674,0.391985708147713,0.0038196226901803,0.811520924800711,0.425561109432577,0.44824692357252,0.155659464898449,0.0109733494796878,0.0116036501689796,0.0708621587210055,0.35868228039338,0.277065978751381,0.0028102514730493,0.628161103684119,0.735838070439905,0.329089603663064,0.0024840657812483,0.944483017573682,0.0024004321091951,0.0331924214731851,0.0001612631467697,0.0001585155298168,0.593973850628643,0.0001564579698931,0.671580779773088,0.100639977901276,0.628161103684119,0.329089603663064,0.112572614358454,0.65384730026534,0.461880080582817,0.626898422192605,0.31615136224166,0.0245450567750539,0,0.829079359180026,0.0006279903683344,0.623939489008138,0.607574035571436,0.842430246863781,0.27846228951374,0.0268084779698399,0.565239655341824,1,0.0358342426102885
0,0.533369083020524,0.571412996075011,0.582900583543016,0.614162787010479,0.614162787010479,0.999080128534734,0.797473432751247,0.809377151511175,0.30343872292096,0.781641553620767,0.0002185529734825,3550000000.0,0.453597040839435,0.0002810281028102,0.201538617268954,0.181618979394042,0.181618979394042,0.181618979394042,0.227285619740947,0.281672207681969,0.0375092638806963,0.116114322937872,0.196957143933117,0.0221448676201678,0.84823712121041,0.690098354434675,0.690098354434675,0.217679420007232,0.0001424101429175,0.0009776378291663,0.264977348843353,0.348971722365039,0.0120579966989183,0.0098073955036076,0.630723551732168,0.0074330424315377,0.132690389092118,0.867309610907882,0.006760906060355,0.372304471429242,0.0053658477137564,0.11606982917257,0.181577558253525,0.407660267703434,0.2023988005997,0.0005823095573838,0.0108736769747713,0.0001287832221065,0.0011589545503717,0.0541935483870968,0.0154076641746104,0.398068790845978,0.001999608241249,0.863328441093489,0.735279172385411,0.825161202736893,0.227272745609566,0.0104022173897866,0.0093698653394321,0.128515181317975,0.31914413096948,0.277121654022197,0.0046281473743795,0.918412633201776,0.740361638814059,0.332325171325587,0.0007376782018407,0.938452637598225,0.0022978263292017,0.0442206450988028,0.0002135161840811,0.0001949336549536,0.593992297962124,0.000161995949984,0.671608729732681,0.0794427312779608,0.918412633201776,0.332325171325587,0.111969255974912,0.709056440453139,0.47193233524386,0.471878701737862,0.325743722652115,0.0242771329799111,0,0.813522026575796,0.0004015147829045,0.624041238730521,0.614158775873328,0.841516301559964,0.280169519998475,0.0268193593240612,0.565289376265987,1,0.0278700235920371
