1,0.472090869204894,0.53881378107283,0.517051234006103,0.597392582770003,0.597392582770003,0.998960421608718,0.797365942209931,0.809290309880104,0.303501322938991,0.781515798917106,693000000.0,136000000.0,0.461377418786644,0.0005580558055805,0.0,0.148202772744511,0.148202772744511,0.148202772744511,0.206013047177839,0.317535545023697,0.0388553624635117,0.0951876882989984,0.16795962943436,0.0220818607970836,0.8481537383744,0.689628528441395,0.689628528441395,0.217608536326456,5470000000.0,0.000401291419221,0.264187083789853,0.37617823479006,0.0028910986237172,0.0022009090602842,0.638738852892426,0.0347841946397469,0.23529945279197,0.76470054720803,0.0050216182531755,0.40512499916123,0.0121264746027103,0.0951683032878988,0.167310157605007,0.410988139433003,0.137931034482759,0.0010002739086768,0.0063257577374827,0.0002099892597849,0.0002783911713686,0.0779032258064516,0.0597975999882496,0.391917867076728,0.0262324554884602,0.662359962531727,0.255993313655913,0.330387640935299,0.0203268528471915,0.0022238963236395,0.0005341607660894,0.201894137779344,0.340628505010033,0.276842240836512,0.002080107363293,0.822406324182718,0.714505499921403,0.351680524690527,0.0066015292408757,0.912825940285011,0.0021964407068399,0.0201951921597034,8080000000.0,6540000000.0,0.593851632769772,1500000000.0,0.671572437743741,0.25943793314364,0.822406324182718,0.351680524690527,0.120854331627658,0.643175576940625,0.459301391508417,0.564445274614675,0.314676264328323,0.094806220340148,0,0.791982244970901,0.0072331919331324,0.622323239355186,0.597393770990777,0.839162225658445,0.300005450754857,0.0227618017460547,0.571988549713058,1,0.0140542158838411
0,0.48851947545459,0.550152638464893,0.540339418598426,0.600736534109745,0.600758154484787,0.998996587890419,0.797409381115946,0.809329759676527,0.303501564637902,0.781588079801465,8720000000.0,67900000.0,0.462898937285591,0.0003560356035603,0.170968721530519,0.183388816316211,0.183388816316211,0.183388816316211,0.220951120355488,0.320718681474146,0.0622381535762361,0.105610292321472,0.176545906454771,0.0220894462686362,0.848035487207981,0.689278503315529,0.689278503315529,0.217578687597063,6320000000.0,0.0004061076149744,0.263798556231593,0.37453895160389,0.0069528644216398,0.004127952168906,0.63173997616471,0.0083777893287372,0.141548508026726,0.858451491973275,0.0053715892668993,0.377871670360984,0.0062567027395924,0.104141221684824,0.174609757936807,0.40318023426395,0.230884557721139,0.0015886703255455,0.0039817775823275,0.0001805640131909,0.0004917235363848,0.0529032258064516,0.0341436188182072,0.396022251871283,0.0097997491517548,0.76716290958081,0.259888602247666,0.428389144326805,0.0160284161240692,0.0041017430226074,0.0007414005904965,0.114493576486944,0.344146655298879,0.27844838901886,0.00771543121796,0.766259469191175,0.733232935175571,0.331966207011872,0.0069421924961547,0.936347816602325,0.0022827430158901,0.0283363488858249,6340000000.0,3860000000.0,0.593922051661031,750000000.0,0.671573234355809,0.267661355066572,0.766259469191175,0.331966207011872,0.11632344717229,0.645520639487327,0.459740410408393,0.580617243657741,0.315029069975886,0.0415688514618489,0,0.804705530749328,0.0110733013212587,0.623561422117274,0.600737020401365,0.840817533006551,0.280854626942298,0.0271572841874481,0.566454958111748,1,0.0259125471297279
0,0.544825232779213,0.588148713475796,0.589217838214037,0.600635639026218,0.600635639026218,0.999038647080641,0.797468867515902,0.809370902038474,0.303517275067138,0.781634395707947,4300000000.0,84900000.0,0.471675767259673,0.0003390339033903,0.236157505820427,0.183515233239223,0.183515233239223,0.183515233239223,0.234943745863666,0.32920704534201,0.0657168353071071,0.119127106913118,0.191082322813889,0.0220992125632603,0.848049239258672,0.689433707762981,0.689433707762981,0.217599211709492,6090000000.0,0.0004661728127895,0.263979610073742,0.383862374725234,0.0087444344947441,0.0040275138586153,0.630925946219915,0.0048760247676889,0.10279045862684,0.89720954137316,0.0051294321284402,0.374286206364366,0.0053658477137564,0.119098799811096,0.18999321318151,0.400076096261771,0.298350824587706,0.0032584987775557,0.001940935115726,0.0001977605858757,0.000298060112824,0.0616129032258065,0.123743078301485,0.424142375794306,0.0525013022183528,0.78143270481605,0.189061078332728,0.357391479044576,0.0271026026730716,0.004506772724974,0.0018676437359343,0.0766958313724689,0.362389958965523,0.277755683799673,0.0112928903599461,0.698836420280092,0.733875072404988,0.329284183439555,0.0091594726738525,0.942619685285963,0.0025532575439401,0.0169224623719309,3490000000.0,173000000.0,0.59392515460116,965000000.0,0.671569741789127,0.520139858061557,0.698836420280092,0.329284183439555,0.115703332177163,0.633641129776975,0.457000773696385,0.637827388010934,0.3132368325995,0.0332785075297575,0,0.827984672530329,0.0041247924464135,0.623411192820107,0.600633492612391,0.842318562340046,0.278315149342696,0.026870881562317,0.565511873396239,1,0.0368709257372074
0,0.50592307317311,0.563453990405582,0.552010278922855,0.602869744447167,0.602711195030197,0.998971629689629,0.79758659525163,0.809451884788888,0.303863387908142,0.781717623988383,0.0001433892524436,560000000.0,0.471826744839502,0.0004880488048804,0.257212268448223,0.182166786060427,0.182166786060427,0.182166786060427,0.223692918596956,0.322239513333805,0.0135063599376862,0.0959205276443286,0.17993522633125,0.0220805491426276,0.847952610221569,0.689637588526262,0.689637588526262,0.217617947221015,7010000000.0,0.0004592354945541,0.264145122813561,0.381235795983756,0.0172723330036412,0.0090650253840673,0.63083245434994,0.0029418469984223,0.071862623575294,0.928137376424706,0.0055580736227222,0.37083382727592,0.0057716681290825,0.0958766915823929,0.178998567227208,0.398740392512021,0.0764617691154423,0.0007162204660505,0.0088336884171516,5560000000.0,0.000143734572174,0.0198387096774194,0.0125963897008064,0.392392754573619,0.0113094830297438,0.809688727415736,0.184749560059213,0.32826935290041,0.0230532272717297,0.0094810507011837,0.0033538595816364,0.0360765050931298,0.355330000132205,0.277325312307494,0.020461251547009,0.459757522897518,0.735152480737605,0.327438380764389,0.0037059605376012,0.937901496019864,0.0024172568180692,0.0161022064711992,0.0001736708209024,9880000000.0,0.593998170351768,3370000000.0,0.671577449014015,0.268166657760801,0.459757522897518,0.327438380764389,0.112466005586152,0.647491713262142,0.460844363092504,0.599747906127728,0.315129882342762,0.0169844288348465,0,0.813607337088615,0.001307457522238,0.623950418867189,0.602867367767208,0.84112422563183,0.276912875450044,0.0268444412246955,0.565400271635791,1,0.0536103233801876
0,0.489348218203091,0.552060619276058,0.539911130146153,0.60621369578691,0.60621369578691,0.998957301833619,0.797473156070317,0.809389910851272,0.303694923766955,0.781643799240475,0.0002139275137263,1410000000.0,0.470748093908055,0.0001640164016401,0.0518271080068833,0.176899414268257,0.176899414268257,0.176899414268257,0.220856575588541,0.321779726957629,0.0183160155481949,0.0949434085172217,0.176093997137908,0.022082967011685,0.84779734968691,0.689380847649999,0.689380847649999,0.217590925742032,6510000000.0,0.0004403949360371,0.263952413144664,0.378590589024254,0.006749432919086,0.0042814169163068,0.631146491143957,0.0071859126929846,0.130211325089942,0.869788674910058,0.0059077943592014,0.376993757311282,0.0086483620941795,0.0948996042796424,0.175092376140563,0.395920275768566,0.0824587706146927,0.0020167794426465,0.0031364076903042,0.0002162946697694,0.0002095498762747,0.0246774193548387,0.0233979113728831,0.391680423328283,0.0147606192683481,0.753952969610398,0.0681091705268843,0.10370513949607,0.0041347221379005,0.0044392504187561,0.0007308836758071,0.0296071743717456,0.346782160086297,0.278483529242877,0.00631983414576,0.205605409975386,0.732169281983045,0.327578066917581,0.0909137852061641,0.935256305684141,0.0023116053957155,0.0234880752896151,4110000000.0,2870000000.0,0.593918946338921,54500000.0,0.671568277267014,0.20899591588734,0.205605409975386,0.327578066917581,0.127674322222618,0.638979903073243,0.458504589815516,0.590522001927438,0.313908542620877,0.0427756461123543,0,0.80717608865725,0.0792658616268878,0.623694874866246,0.606214993147475,0.840969421384339,0.279990834941759,0.026937995026715,0.565773133121671,1,0.0284636168679549
0,0.488616974601472,0.54295682511993,0.542213180577119,0.60967295579354,0.609687369376901,0.999004098460102,0.797407167668505,0.809329238887136,0.303481987026086,0.781590606123637,0.0002228315237571,1410000000.0,0.471841842597485,0.0002440244024402,0.124607753821237,0.185706459904766,0.185706459904766,0.185706459904766,0.218871135482651,0.329171677159228,0.0383562472586476,0.103004641315854,0.173683814114634,0.0220688390709182,0.848011053496018,0.689296190678661,0.689296190678661,0.217584637432727,5830000000.0,0.0004377996802944,0.263881701129061,0.386582094556835,0.0112068293078649,0.0058023399007095,0.631772852426679,0.0067162749979481,0.12528342957342,0.87471657042658,0.0055875785290043,0.375376607922914,0.0065845276396607,0.102960574527334,0.172701907850087,0.400997825629703,0.145427286356822,0.0015135990585657,0.0041790305571329,9150000000.0,0.0002995731083206,0.0369354838709677,0.0088157102360354,0.393206847425431,0.0036839094969931,0.799490481863584,0.207648392025825,0.383961680150937,0.0359584464223075,0.0058982920410435,0.002938003398844,0.0646101433026848,0.356047950516119,0.277492660131023,0.0140554536099215,0.482242789100791,0.735424670249539,0.329138171342421,0.0166821256977834,0.941712687337207,0.0022509292558506,0.0454526891637444,9270000000.0,497000000.0,0.593948409284611,2570000000.0,0.671577886651609,0.254874813889543,0.482242789100791,0.329138171342421,0.121468360316295,0.653039507292954,0.461320392910983,0.6273443854676,0.316201774022322,0.0260947413441181,0,0.801531632061173,0.0030555181320898,0.623733815417593,0.609669986893134,0.84048915138321,0.279649715464464,0.0272122390566349,0.566594118378805,1,0.0297153757225077
0,0.484278262565203,0.548190143916267,0.535574709566893,0.605183124576601,0.605183124576601,0.99897382508692,0.797420310012682,0.80934720612115,0.303568273537425,0.781613483374414,0.0001808554764691,441000000.0,0.462820093438347,0.0003260326032603,0.0,0.193375753234166,0.193375753234166,0.193375753234166,0.223692918596956,0.322168776968239,0.0425609147420482,0.0977933393046169,0.176093997137908,0.0220970633463203,0.848046545315466,0.689497186064597,0.689497186064597,0.217608785204133,6720000000.0,0.0004555672003793,0.26397572479816,0.37909355091092,0.0082988820627704,0.0061086455550745,0.632532431062588,0.017745921447396,0.195815823684131,0.804184176315869,0.0052378299839424,0.388174007958254,0.0055638832017159,0.0978145813995147,0.175130080687731,0.400617344320848,0.0899550224887556,0.0013614275714445,0.0046478265881639,0.0001006954867212,0.0001354130969429,0.0375806451612903,0.0219261783411424,0.392901562606002,0.0210481612445644,0.783779497553493,0.364182120823017,0.436021210770768,0.151494275666079,0.0067454498211377,0.0081637791814307,0.0982085297895194,0.342719818598537,0.277333628395205,0.004365083243769,0.473333662497282,0.735948111091668,0.333791447339035,0.0204973564185431,0.94169123723067,0.0022726964534408,0.0234262422136359,0.0001946565485813,0.0001667323380795,0.59395407951639,0.000186093472341,0.671574693815845,0.340967184653074,0.473333662497282,0.333791447339035,0.135732159367447,0.645453115071767,0.459605266616837,0.577620291590059,0.315256576223463,0.035018717976194,0,0.801809219155463,0.0190714734995081,0.62379902353537,0.605180714120377,0.840837168307099,0.287649105485397,0.0278734649695055,0.567707911801825,1,0.0176965495298307
0,0.516306732316092,0.586458787614479,0.573638845762621,0.605802908661122,0.605788495077761,0.999085328159899,0.797653137015302,0.809562682731978,0.303741571656839,0.781812641772288,790000000.0,985000000.0,0.474077988307625,0.0003610361036103,0.0044538920943415,0.219923307066706,0.219923307066706,0.219923307066706,0.243830953956698,0.330374195373842,0.0265741034832191,0.110658741144858,0.19605332529939,0.0221408694445369,0.848099718342944,0.689608330799972,0.689608330799972,0.217618926139878,6920000000.0,0.0004732848116999,0.264294317395933,0.381887783614619,0.0111562834437334,0.0071991186382311,0.631049574663361,0.006257580317165,0.120174139129909,0.879825860870091,0.0054105490913114,0.37594809017565,0.0061720044847421,0.110630709853925,0.195105949777543,0.395671087305723,0.0704647676161919,0.0033640043419597,0.0018794536690334,0.0001326046827031,0.0001028836937666,0.0220967741935484,0.0535082179104916,0.414181045204767,0.0676242757125106,0.779392823601478,0.174130659074641,0.224905665581172,0.0081152578613592,0.0084248647069946,0.001112872000496,0.0383022914593126,0.352237959726016,0.27725029854442,0.0074054682828251,0.292839757927725,0.733925188553314,0.327884285807915,0.0362642911879495,0.941294675239503,0.002747096152523,0.0095633167579068,0.0001253186276177,0.0001005114796861,0.593958454808848,1270000000.0,0.671570333647195,0.351030133140583,0.292839757927725,0.327884285807915,0.124129085387537,0.641311858566109,0.458933781838003,0.609952016854483,0.31431210065946,0.0262103218418546,0,0.824914279173241,0.214226185424942,0.62497243925732,0.605800135583179,0.842301738221274,0.279317453473732,0.0269258974497649,0.565728214075724,1,0.031111722385879
0,0.508555550138936,0.563726559092891,0.564858932491033,0.603532769281771,0.603532769281771,0.999005485026813,0.797481594838683,0.809400977625846,0.303609120653438,0.781663167710459,0.0001226903200344,0.0,0.462009847093262,0.0001860186018601,0.0152849478692175,0.182883148624162,0.182883148624162,0.182883148624162,0.226718351139264,0.318278276862135,0.0279807008787453,0.10105040306164,0.180161180989681,0.0220744807653855,0.847991972378636,0.689486971828791,0.689486971828791,0.217600499236674,9360000000.0,0.0004671959424573,0.264065863191676,0.376783651875862,0.0154164885600981,0.0113776018825009,0.630856769085355,0.0087170227705888,0.144511291834205,0.855488708165795,0.0055110771178995,0.377072042551383,0.005422516330311,0.101038969498591,0.17918708996305,0.400626722381277,0.118440779610195,0.0009211447353737,0.0068722594858614,0.000112350941541,0.0001959329168056,0.0316129032258064,0.0131868454680317,0.393907871825603,0.0085685289046733,0.835999005871531,0.411176062683798,0.510869687697441,0.169365647035212,0.0120042211744132,0.0142680310291974,0.0626489149522246,0.341420661931784,0.277162468102365,0.0091601158733489,0.404774346423858,0.738808673399868,0.329410268385692,0.0148707856911087,0.936813057976246,0.0024079120766733,0.0152866680344947,0.0001947292075513,0.0001603841123716,0.594001458004644,0.0001780413905318,0.671626240704416,0.2696375172169,0.404774346423858,0.329410268385692,0.124931539247186,0.709317343536963,0.470974394553403,0.568182227185334,0.326651794404383,0.0190256103046815,0,0.811876395563492,0.0071212332103601,0.624678978141999,0.603529258188705,0.8414811271074,0.281101243806136,0.0268651106589135,0.565487960317643,1,0.0253101797009792
0,0.527616633354458,0.576046663759267,0.571765083783928,0.604952507242826,0.604952507242826,0.999065222942595,0.797512859783777,0.809401107823194,0.303538786270245,0.781661343144446,8570000000.0,815000000.0,0.46679080378786,210000000.0,0.249013058001822,0.17668871939657,0.17668871939657,0.17668871939657,0.227001985440106,0.323229822451722,0.0291150536170728,0.109355915642049,0.183851773744069,0.0220823981013185,0.848017453081626,0.689380761088678,0.689380761088678,0.217590623770451,6900000000.0,0.0004579378666828,0.263925993270703,0.381226481874744,0.0100205615583103,0.0085035689911377,0.630624238024137,0.0037087699140061,0.0852253831967832,0.914774616803217,0.0050921964361577,0.372029354728317,0.0053658477137564,0.109384923542919,0.182889676494985,0.399374081452474,0.172413793103448,0.0011321558641818,0.0055862725592079,0.0002050213610093,0.0001581080293914,0.035,0.0245876356799789,0.400511069401416,0.0196722807863745,0.802441895134054,0.406710585832065,0.472779682803947,0.114733697836264,0.0083696377237041,0.0068517791502588,0.0885733713834263,0.356413707516738,0.277194317764442,0.0046161259750569,0.970701802381195,0.734934670453674,0.329467093819923,0.0,0.940014804320763,0.0025041353083069,0.0160662108298255,0.0001051321006269,9440000000.0,0.593947184147162,7460000000.0,0.671570298064701,0.536865276928141,0.970701802381195,0.329467093819923,0.110933233663468,0.638951772949572,0.458109982339944,0.608973120137984,0.314043964310291,0.0291282427951847,0,0.82174212975276,0.0009826202696473,0.624088398171153,0.604952480924743,0.841723060201398,0.277468604766283,0.0267939894251818,0.565171866716734,1,0.0449616006919914
0,0.480378296689904,0.546827300479721,0.533647411531667,0.600750947693106,0.600758154484787,0.998974865011953,0.79740813605176,0.80933210322879,0.303544828743028,0.781586816640379,0.0001086983042717,1710000000.0,0.464700603071555,0.0001860186018601,0.0456523939670007,0.182166786060427,0.182166786060427,0.182166786060427,0.219060225016545,0.322239513333805,0.0467202081159157,0.0982818988681703,0.174662950967839,0.0221009983096883,0.848114799719322,0.689465446913789,0.689465446913789,0.217599971615999,6010000000.0,0.0004423912866085,0.263995151176073,0.380201929883387,0.0073728319100408,0.0061635435134942,0.630879029054397,0.0050201077886904,0.104785802823714,0.895214197176286,0.0052894427134992,0.372130007179875,0.0058819586623769,0.09830312505089,0.173697307895332,0.399181161352209,0.214392803598201,0.001475048948495,0.0042891848157904,0.0003001757298655,0.0003517714529522,0.0456451612903226,0.0228250811509481,0.393025937902806,0.0082681503704191,0.770632493556482,0.333713058297686,0.386619409910192,0.0562355972932677,0.0062065483752438,0.003043713820374,0.0977782995719579,0.349405626690561,0.27742993487387,0.0033671339834418,0.877743664965158,0.733203500844322,0.330177862432353,0.0,0.941672719609261,0.0022847043324169,0.0285063100984048,5980000000.0,5540000000.0,0.593924132260551,27800000.0,0.67155648380376,0.319910223498503,0.877743664965158,0.330177862432353,0.110933233663468,0.601520359531689,0.449321251841447,0.594612633334777,0.308578733826454,0.0392781024947839,0,0.805085451444022,0.0010691249379086,0.623747472611753,0.600747179901062,0.840696767095486,0.278420070342261,0.0268746235390605,0.565527249779497,1,0.0361233523446763
0,0.483742017257349,0.538268643698212,0.532951442796724,0.597889851395956,0.597889851395956,0.998977060409245,0.797389321748518,0.809315437968255,0.303507365411774,0.781573763975825,6060000000.0,0.0,0.466363033978343,0.0002440244024402,0.0146775989472619,0.186507100417176,0.186507100417176,0.186507100417176,0.216602061075919,0.320294263280753,0.0531028328569052,0.0992590179952773,0.171725540408225,0.0221070350807989,0.84803380496397,0.689228009211971,0.689228009211971,0.217573351659668,5560000000.0,0.0004569396913971,0.263901127506974,0.377882716739317,0.0325683851220433,0.0239916555103202,0.632344077478391,0.0068731248689118,0.126976448891979,0.873023551108021,0.005702761678694,0.374763746328981,0.0123714292678171,0.0992639275652613,0.170733730487897,0.4017360129578,0.193403298350825,0.0016617126393637,0.0038058723320681,0.0001583995417304,0.000422882241291,0.0488709677419355,0.0619890427860112,0.395343841161439,0.0180229633759853,0.871583078168819,0.412089959340699,0.538825202272921,0.0298793774146312,0.0240308682045826,0.0049940150803897,0.031340230096649,0.344180122938781,0.277138032591563,0.0223816244265107,0.22421532057253,0.740675596207099,0.327631127714769,0.0152968445315728,0.932571860065063,0.0022537223775474,0.021026682190233,9610000000.0,7600000000.0,0.593976409077807,1580000000.0,0.67157627715482,0.240017698120432,0.22421532057253,0.327631127714769,0.124552450374006,0.652670751522236,0.461220505421382,0.579147181484001,0.316157642664339,0.0089399574262684,0,0.79887218655768,0.0069154809280328,0.624822997247315,0.59789087509256,0.840277716744736,0.279763789014969,0.0276396943116331,0.567402483037332,1,0.0292780761323182
0,0.527470384634134,0.577791103358046,0.574067134214894,0.603799420573949,0.603799420573949,0.999051357275489,0.797491970373559,0.809390301443316,0.303531293603994,0.781653062421772,8110000000.0,696000000.0,0.467404779279166,0.0001050105010501,0.210243951816986,0.177742193755004,0.177742193755004,0.177742193755004,0.227285619740947,0.321956567871543,0.0326239847542992,0.109030209266346,0.183098591549296,0.0220924172449943,0.848033287350429,0.68938194409339,0.68938194409339,0.217590962244092,6430000000.0,0.0004527972639616,0.263932986766751,0.377677806341045,0.0125534709720094,0.0087662058149414,0.630641018616183,0.0025944062958808,0.0652417087402122,0.934758291259788,0.0051035701464964,0.370426744027395,0.0053658477137564,0.108985946227629,0.182112962823317,0.400341361399635,0.200899550224888,0.0011098373794041,0.0057006963627746,0.0001912641028614,0.0001876114415745,0.037258064516129,0.0264060044357622,0.399923113452884,0.0186800665517394,0.813478427251086,0.312962514460326,0.440060502308671,0.0606228848869133,0.0086587576870462,0.0048384607558386,0.0661539634547213,0.357552564667314,0.27728020054445,0.0104058650253459,0.934192654731684,0.735261604209942,0.328422468145354,0.0,0.940529013827699,0.0024839682556243,0.0184442067403857,7820000000.0,5730000000.0,0.593947488341554,3280000000.0,0.671567132659639,0.570135085423729,0.934192654731684,0.328422468145354,0.110933233663468,0.630587533602575,0.454623939574993,0.601552689886641,0.313084928534047,0.0233300704251321,0,0.823381127257597,0.0008606338861243,0.623969554899936,0.603800433685736,0.841676181973767,0.276660892906392,0.0267982050440104,0.565191781114049,1,0.0591319412841051
0,0.492955686637742,0.551733536851286,0.542213180577119,0.604383170700068,0.60441920465847,0.999030096585926,0.797444657934524,0.809352153620372,0.303493105176006,0.781613343023182,0.0001121673990889,115000000.0,0.464225862459425,0.0002640264026402,0.257414718088875,0.188571910159707,0.188571910159707,0.188571910159707,0.223503829063061,0.324043290655726,0.0416080584418531,0.108704502890644,0.180236499209159,0.0220968263003343,0.848033899075524,0.689290939291891,0.689290939291891,0.217581000500274,662000000.0,0.0004787997301532,0.263846733648818,0.38200886703178,0.0083101144770219,0.0043737453009219,0.631544430898207,0.0087307015384054,0.144601989297699,0.855398010702301,0.0053320732708324,0.377431036295274,0.0078543921224529,0.108448548211116,0.178485785385718,0.40500895604771,0.140929535232384,0.0009069420632424,0.006976436381646,728000000.0,0.0002375402929613,0.0403225806451613,0.0246963265426024,0.397661744420072,0.0133303530045921,0.786529527515658,0.260312884827126,0.470950100695775,0.0229766369150777,0.0044558525606903,0.0011491829688563,0.105850612462001,0.346596171088276,0.277817672277335,0.0103027818896653,0.692517174818189,0.734822031630985,0.331637303220197,0.0096095259081641,0.935852717342608,0.0023119309952832,0.0216335468835647,0.000128161533527,7080000000.0,0.593941624659237,1790000000.0,0.67156940830334,0.30281759003844,0.692517174818189,0.331637303220197,0.119287701397573,0.638123531677749,0.458428140291887,0.592431057031192,0.313690775349413,0.034972996005926,0,0.806330581520133,0.0026404394067214,0.623555837906078,0.604378395934758,0.840980186202346,0.281110552685113,0.0269728166955426,0.565897529582898,1,0.0252883476374787
0,0.514551747672208,0.578881378107283,0.566732694469725,0.608116288790556,0.608116288790556,0.999054477050588,0.797537761067479,0.80943977643553,0.303604528374123,0.781707518699696,0.0001472052567425,1870000000.0,0.4688793269755,0.0003920392039203,0.10507136349833,0.198306013231638,0.198306013231638,0.198306013231638,0.233620119126406,0.326200749805475,0.030113284026801,0.108378796514942,0.187015138962115,0.0221164062987796,0.848054662436917,0.689422021984729,0.689422021984729,0.217596875577697,6170000000.0,0.0004732349029356,0.264040997427948,0.382604970008569,0.01206298888303,0.0055459414812716,0.630836563882687,0.0033057022223438,0.0783928409468815,0.921607159053118,0.0054067949326421,0.371319195764545,0.0054407965291995,0.108358981875031,0.186064399366564,0.400904045025408,0.122938530734633,0.0011686770210909,0.005412929035894,5040000000.0,0.0002133323650162,0.0283870967741936,0.0281303702833306,0.400737206304697,0.0168530653865662,0.812572478770124,0.215110578138709,0.450754325864289,0.0588985967261054,0.0055919500552163,0.0044159164744326,0.0704531931824904,0.359487108405652,0.277515370237352,0.0170551287731654,0.834661461688538,0.735411475443079,0.328712650307875,0.0,0.952803751776683,0.0024413504186659,0.0220711535250881,0.0001376904985235,648000000.0,0.593966517632184,5100000000.0,0.67157177086146,0.301846682938609,0.834661461688538,0.328712650307875,0.110933233663468,0.642142808273853,0.459025286673572,0.613588244757244,0.314466172780537,0.024267288936125,0,0.823267022216474,0.0013945790414115,0.623711270042401,0.608116605363981,0.8417670983004,0.277176220300109,0.0268558079108584,0.565448894071584,1,0.0490316370910178
0,0.496319407205187,0.554132141299607,0.546388992986777,0.600851842776633,0.600851842776633,0.998980064637118,0.797534855917714,0.809452535775627,0.303755348494784,0.781702606406585,0.0001049979364667,0.0,0.464128565796868,0.0005890589058905,0.0,0.202562049639712,0.202562049639712,0.202562049639712,0.223692918596956,0.319763740539011,0.0150944537713447,0.0965719403957332,0.178654816600136,0.0220805017334304,0.847981549524134,0.689982650803093,0.689982650803093,0.218366843379662,7640000000.0,0.0004868849499672,0.264178536183571,0.376979248165121,0.0063213531315034,0.0028384739864776,0.631744770619581,0.0074877575028041,0.133234573873084,0.866765426126916,0.0054166113623477,0.37478275845872,0.0063712586526274,0.0965525103001286,0.177369730789533,0.395827834887189,0.047976011994003,0.0019133028314041,0.0033037738507452,0.000103179436109,8090000000.0,0.0183870967741936,0.0112039716228721,0.392664118857556,0.0185866757691683,0.75233829441281,0.0580139307665998,0.111228373679909,0.0182072766791666,0.0033430004869922,0.0028307696355858,0.0337273986801193,0.342643116087989,0.281030208863483,0.0080440424333115,0.23048039282855,0.732052728133939,0.327801534902509,0.048999382905702,0.935350357594962,0.0024486952994142,0.0083020490604759,9600000000.0,5190000000.0,0.593918929200951,4440000000.0,0.671583011681919,0.297007821377962,0.23048039282855,0.327801534902509,0.120745606295165,0.648617373184438,0.46035898193961,0.573194816545912,0.315530871689965,0.0455599635826573,0,0.806582438267509,0.114600054521237,0.62680986671162,0.60084685868166,0.840936435160844,0.280209330992021,0.0270816611373583,0.566244900418506,1,0.0277429984189628
0,0.544093989177595,0.609954208460532,0.583435944108357,0.601752691736693,0.601752691736693,0.999007218235201,0.797575943035823,0.809450192223364,0.303770333827285,0.781696852006082,924000000.0,1320000000.0,0.465864807964906,0.0007090709070907,0.224719101123595,0.244363912182377,0.244363912182377,0.244363912182377,0.251772714380259,0.327297163471741,0.063251508689142,0.108948782672421,0.218950064020487,0.0220744649623197,0.847991384181429,0.689403209324432,0.689403209324432,0.217591284125887,0.000107051033013,0.0007153173640925,0.263925993270703,0.383331470511531,0.0093497368182938,0.00566509500466,0.630876974288023,0.0039039203348562,0.0883997944190827,0.911600205580917,0.0056311267695678,0.371337089533711,0.0053981427317929,0.108928949468302,0.213618882437222,0.398213881405048,0.185907046476762,0.0029744453349294,0.0021262333647856,0.0001196117166746,0.0003873268471216,0.0411290322580645,0.0074262297489828,0.393082472128627,0.0026730472643311,0.785224982237695,0.218335223302517,0.351974616116657,0.0026353720315808,0.0056485166980233,0.0001966774974461,0.0707811144432183,0.350745423695552,0.277538456934284,0.0099084539350326,0.74653883050464,0.73396392774241,0.328846650704554,0.0015400838578156,0.952201477374683,0.0025741289201884,0.0179709064200647,8240000000.0,5180000000.0,0.593938179723813,186000000.0,0.671572249050246,0.222893148587586,0.74653883050464,0.328846650704554,0.111669035546947,0.642840727026651,0.459249474239449,0.594006028090081,0.314554428596476,0.0311725609583543,0,0.832165632722838,0.0033817244961668,0.623709683422564,0.601749550527647,0.84243877071917,0.277610583102979,0.0268586291608159,0.565460810017947,1,0.0432782989736185
0,0.524691658947984,0.572721325774095,0.567696343487339,0.608736072875078,0.608736072875078,0.999059330034075,0.797490863649839,0.809389650456576,0.303512682787823,0.781653764177931,0.0001522932624743,1120000000.0,0.471400652558651,0.0007110711071107,0.207308432027533,0.173401879398255,0.173401879398255,0.173401879398255,0.226151082537582,0.326342222536606,0.0293267994615606,0.108704502890644,0.18159222715975,0.0222010633219204,0.848199923619064,0.689904659053425,0.689904659053425,0.217671923811601,6620000000.0,0.0004750316184498,0.264362698246187,0.389003762900041,0.0147506560041934,0.0056875532603772,0.631015671018205,0.0049863668280761,0.104302083018412,0.895697916981588,0.0052013451233937,0.371072038077941,0.0053658477137564,0.108668392854235,0.180657567302617,0.403903684639943,0.164917541229385,0.001633307295101,0.0038690615967244,4570000000.0,0.0002118193695196,0.0379032258064516,0.0101816899960343,0.395276000090455,0.0062087780600221,0.84174294396862,0.231008729672261,0.562220763188959,0.0626665814690903,0.005873605190476,0.0045996012236698,0.0719771016458505,0.360235820897789,0.277487315096742,0.023263512413588,0.645728597062551,0.737743740110808,0.32911624649559,0.0020493277057144,0.938917261428272,0.0023548387381255,0.0303614666098268,0.0001306735048986,5150000000.0,0.593973155214603,4160000000.0,0.671575739923537,0.400281114959107,0.645728597062551,0.32911624649559,0.11261340127024,0.649632052006583,0.460892421556374,0.631502385548758,0.315533118733994,0.0198806190225633,0,0.818148369024942,0.0004575586006787,0.623729621056983,0.608735525017217,0.841631442843476,0.278395472683048,0.0268997260211128,0.565627846727616,1,0.0362948230953225
