0.449928116537882,0.3729320718596302,0.5933977475154963,0.593791328282601,0.582833126034143,0.998226191428645,0.797268175443508,0.807209070455944,0.302758535636045,0.780599325756987,0.0001019913876252,0.0,0.46213299848657,0.0,0.27901496309236207,0.15712647053445836,0.19096631925841784,0.17542732409814757,0.20478847754475332,0.294096471911448,0.032917721016411244,0.08630606871106979,0.16634778705605227,0.0231882721896007,0.845984637520946,0.683835072430006,0.687893481678416,0.215897853388707,0.0001009271635007,0.0,0.261181661543555,0.39341228243855986,0.004327665096458792,29207949.978575308,0.629412320737158,0.0026062612279885,0.242618316150219,0.915391379500959,0.0041288515130413,0.381301217252665,0.011359462303385469,0.12712625175362027,0.14335459202401735,0.404146276864807,0.0,10918569.496169655,264173.28764958296,0.0001006954867212,0.0001036401915149,0.059345645595035315,0.0006756459027951,0.393989486648813,14239494.192897609,0.714228282853608,0.2852122197039383,0.17377325939558316,0.016828889024032075,0.010099702761527662,0.0001042360869686,0.011644535594090608,0.328767998126566,0.27311660961229,0.0,0.9055599755079544,0.732872189316412,0.9719236891518255,0.0,0.921276850333262,0.0009711884059985,0.02904188393962283,0.0001007910876648,697211672.716106,0.59705609135354,0.000101668423106,0.671539134874293,0.0,0.6842353985021251,0.27986164788715606,0.1293647714355164,0.662976980851525,0.470065520543379,0.642714919075764,0.31284608620403,0.05948503761577615,0,0.819091038836245,0.0001323020842135,0.621993404672166,0.595587417412822,0.834181796654619,0.30606664214371093,0.031051787640951005,0.569510056829804,1,0.0039462801534101,1
0.388033468859187,0.5450681469606818,0.529703554080318,0.593431616701976,0.580795669525044,0.99925402710969,0.794540527845906,0.809653307439286,0.300290227810535,0.781812501421056,0.0001019913876252,4289246491.880258,0.468978323966508,1502626.822280486,0.0,0.19770713163432257,0.14349837383724282,0.1923803207688481,0.17787444371564057,0.300745895295787,0.04421895516311028,0.11741414083641416,0.04196435227260336,0.02285840049045158,0.84733812797596,0.685623191217322,0.693992581246416,0.215130955689717,7470428428.778769,0.0,0.259414871981836,0.3803737263109528,0.012850882156096017,93287202.30306235,0.633809286835945,20715892.433123223,0.35509143655794057,0.828193918352964,0.00914537812751244,0.4038067835750283,0.0,0.10738165058515982,0.18404252039289645,0.416467354965296,0.06342062938989763,2541393.5934269177,451698.55166712555,0.0001006954867212,0.0001036401915149,0.10551053386125439,1681861.9555457172,0.404364162298924,17675022.66333357,0.832403717579296,0.7446164047086901,0.7008512171280752,0.0001841506583425,0.007038745468707322,0.0001042360869686,0.1866655262303571,0.351925831489115,0.274562757546749,0.0,0.9841546428842334,0.722635295891644,0.3253790400815687,0.0,0.893146993328428,0.0015474331595878932,0.05153498030506959,957165124.2508178,4132025645.432192,0.595726790041556,0.000101668423106,0.671653391518422,0.0,0.361659171480451,0.18915952610731526,0.0883772376453835,0.67156904069618,0.456001477961022,0.356241599869056,0.321739061869206,0.04987586584997975,0,0.793117125901684,0.0001323020842135,0.619367716079136,0.57410446095473,0.8346888674170988,0.28541982483142225,0.02837467873995891,0.573419065970794,1,0.005591688139853092,1
0.397079728226121,0.45615964969885114,0.5110983289735009,0.582887095977105,0.595673256804712,0.998304847694649,0.796808364156562,0.809691317711735,0.305210659326959,0.778974041819309,0.0001019913876252,0.0,0.462081906101364,3568099.791909804,0.008967755913627853,0.18082303854912152,0.18072894614813148,0.17632973211889882,0.1788707609143648,0.291084443331452,0.0001058729222439,0.11925785288210447,0.15857030877493705,0.023400312464978718,0.846202376067932,0.684155186657522,0.684200799333902,0.217440175010091,4270973756.2762794,0.0,0.264745444694205,0.3617759434453021,0.009334211623132742,35568158.86714279,0.628505363130022,0.0026062612279885,0.3311499893851321,0.799595248551682,0.016104011325302016,0.3909406334061643,0.004378717710445511,0.12381079993159415,0.12744276274165006,0.403045911533498,0.0,18955303.248178035,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.023183794966215844,0.0006756459027951,0.414764353712982,14347506.99952033,0.831775305384289,0.3635499254829174,0.32059202533983583,0.017642018842366675,0.0001435338625415,64416673.492321886,0.09570302719136148,0.343823585993888,0.278464967974934,0.0,0.9203619175821603,0.7586286189474,0.7023370274083345,0.0,0.955245179672699,0.0028204480329829,0.223712328549339,3745749684.6808014,9790000000.0,0.597360780487621,9470000000.0,0.671100960456414,37088961.9329675,0.9569851277680663,0.33071259214559207,0.10850911699266381,0.696720022966872,0.455927717563264,0.654754152113257,0.318532093959719,0.06089651835433377,0,0.791289056426072,0.0001323020842135,0.627752688336268,0.587696457285752,0.8326175935147689,0.28357691385033473,0.030150364983414887,0.566534880587814,1,0.005975798839093063,1
0.426104864880862,0.3040190663003499,0.619090957760051,0.602058107172458,0.578491748992175,0.99925402710969,0.797761042578013,0.809554864372224,0.304245503506838,0.752605493671295,0.0001019913876252,375039745.3517123,0.455840254786258,2644175.8988510612,0.43117583180404795,0.16480175414702183,0.16458376978779182,0.15710790281543083,0.08673610037515041,0.284654803110058,0.019618793716981973,0.11371896217993462,0.14868016370252446,0.020836014925077192,0.849344112831733,0.686183935027054,0.682922430365772,0.215798690774439,5321844942.918447,0.0,0.26248525134386,0.3534547592946631,0.004304269442449561,0.0,0.631769142209246,0.0026062612279885,0.2583965356727104,0.803689262379964,0.011832934896841021,0.4156190856309311,0.01306436062594417,0.11239226481789333,0.19402283740084308,0.40575588565029,0.01766822148084953,19716432.14891182,0.0001007612598573,3316910260.0395117,3768116936.5568113,0.16615682792899705,0.0006756459027951,0.405004369510976,0.0,0.873012034112688,0.7483977138837228,0.6882860380596518,0.05463868318860187,0.008924218503620122,0.0001042360869686,0.2172947528028762,0.347977303837191,0.273921426212535,65122938.48740687,1.0,0.719741490763396,0.3100574408696754,0.0,0.890358083271262,0.00129456923705892,0.0258128643717788,0.0001007910876648,5986538650.37963,0.59680561411845,582664122.966333,0.671100960456414,0.0,0.626918383756762,0.333090731927427,0.12140405753768227,0.640979628952142,0.459435223082571,0.650731451278084,0.312698416036133,0.030342513847468278,0,0.803578586867111,49235774.58385964,0.618570692880764,0.583188254489673,0.8498499096465263,0.2991517248347876,0.02546590720409481,0.567398713796648,1,0.024193904242292494,1
0.426312933502942,0.26083869744744015,0.5584071140476775,0.596322213102762,0.585429077311667,0.997644201317206,0.795125119611668,0.807910295224925,0.303287125888488,0.780504529812128,0.0001019913876252,1446992743.9673944,0.47591406836588,6827556.150378366,0.01146276821922354,0.15066570377758184,0.19629001401285037,0.1714695001506235,0.12308504120159033,0.2995580844515,0.042996433402965384,0.1182345430110395,0.13291225797086945,0.020482564536602466,0.846405688118803,0.689558155944537,0.685769470171615,0.214702549437869,5841001713.644895,0.0,0.258879516022133,0.24916626905715394,0.007212363640254731,0.0,0.625564458220168,0.0026062612279885,0.1604425085270273,0.828294857405572,0.02611077410467365,0.3846118825971205,0.007174262963951583,0.11591559979883159,0.1788383751684851,0.38145044634697,0.0,20921212.88943869,0.0001007612598573,0.0001006954867212,5788271061.418564,0.061916143748266095,16999129.65488903,0.408147061476149,0.0,0.846160223637559,0.4797739797168721,0.7050062914165923,0.03553037414273132,0.0001435338625415,0.0001042360869686,0.1761169526408627,0.328543167022545,0.276902579542858,0.0,0.938474900252179,0.746726178988456,0.327756581520579,0.0,0.928008757017594,0.0028204480329829,0.0650132507414243,950411293.4007607,6506500241.792025,0.595322818817478,296963094.58764935,0.671100960456414,0.0,0.6917027290809868,0.34235341647122713,0.36048697406728414,0.69981249795821,0.458347498360308,0.600972624224235,0.313080655475717,0.0748626944968253,0,0.556372675211784,0.0001323020842135,0.621316760938572,0.601117423916226,0.830839768328951,0.2894384492923563,0.028935431733046094,0.570779102534456,1,0.0039462801534101,1
0.089093849565785,0.44469393982241723,0.5538987376682605,0.597113302202377,0.587135874946857,0.99925402710969,0.797384395764585,0.808807871329446,0.300414213850538,0.781812501421056,0.0001019913876252,536140816.21446645,0.474019013362726,0.0,0.5840221943105344,0.15131902000504896,0.1904047154879754,0.138210030094407,0.14547333132205137,0.302273382112848,0.04203711775814661,0.11680573871419377,0.19807660395455062,0.023310557121265407,0.846339307869164,0.686967902633465,0.687481399562158,0.214605550093225,7568077899.646891,0.0,0.260669820976565,0.3086426030281865,0.011732565755242775,0.0,0.648723305160203,0.0026062612279885,0.3272054733303863,0.84033972802712,0.00903970033907862,0.25604538875137806,0.0,0.12128576380770045,0.15818307451611113,0.405105294269204,0.0,1406432.4337724326,0.0001007612598573,273511281.6092073,0.0001036401915149,0.037477471511046606,0.0006756459027951,0.39288889919176,23065117.80672234,0.796811188214566,0.12155925605208276,0.2993652261638784,0.0001841506583425,0.005090724891900082,0.0001042360869686,0.010169960328611505,0.350480956033877,0.274697394419329,101975425.41025254,0.7078521004027503,0.725413458411339,0.4244677090211995,27675334.97905696,0.908109855339221,0.0028204480329829,0.2025305119180775,0.0001007910876648,177357631.49693817,0.595644302338048,3462566479.1078258,0.671100960456414,0.0,0.833478148921254,0.3196867557781532,0.09517830643533878,0.660632555707672,0.46124850842237,0.624174641138799,0.329176247487442,0.04077024978754566,0,0.819091038836245,0.0001323020842135,0.623030156123943,0.6124829130288,0.8375359430489806,0.2924132293773697,0.03018929457651305,0.582353428793257,1,0.007702239089324979,1
0.501828109004046,0.557893589184474,0.552706247657798,0.613643898009484,0.613643898009484,0.999065338489821,0.797462642194976,0.809379885655481,0.303450807866526,0.781650395748368,0.0002250286171413,2850000000.0,0.462638920342551,0.0,0.0610385666565442,0.18435801272597,0.18435801272597,0.18435801272597,0.224922000567269,0.319516163259532,0.0273000892357488,0.108541649702793,0.178052270844317,0.022074986463489,0.848044663084405,0.689271289872164,0.689271289872164,0.217579799250686,7300000000.0,0.0004523730394652,0.263525032830579,0.376075779590924,0.0148661002617777,0.0095403917967477,0.63061225188696,0.0046927292789465,0.100250929649001,0.899749070350999,0.009181754421794,0.36963718146295,0.0053658477137564,0.108513687364633,0.17707563532162,0.397523924102017,0.133433283358321,0.0009637527517677,0.0065571670715618,0.0070012979590916,0.0013110105977769,0.03,0.0042888826873081,0.393432984328713,0.0003549653964029,0.887103679704237,0.874064446068212,0.840509523558999,0.110758643749007,0.0149474385194565,0.0055021896893778,0.106574033991827,0.344414373251282,0.276978006713091,0.0001447024248824,1.0,0.740461928083145,0.330437004052058,0.0,0.940491825047187,0.0022972046171122,0.0384910580338695,0.0002651330234973,0.0002826157349245,0.594027859514037,950000000.0,0.671580438267408,0.0420598001126962,1.0,0.330437004052058,0.110933233663468,0.655206628994964,0.462353401479035,0.576942646549796,0.316300752140412,0.0197266099898491,0,0.811104442553516,0.0002836628326681,0.624245117686927,0.613641498061264,0.841104196865802,0.278182606141791,0.0267911566924924,0.565158395757604,1,0.0378793596023687,0
0.527421635060693,0.591855647623201,0.583703624391027,0.622162325775811,0.622162325775811,0.999260844396017,0.797823157446805,0.809745479808474,0.303671720671469,0.782016712463274,0.0001660540052492,6160000000.0,0.472700737273848,0.0004490449044904,0.0,0.186928490160549,0.186928490160549,0.186928490160549,0.233525574359459,0.322699299709981,0.0094680641892402,0.108460223108867,0.185282819914137,0.0220637662868173,0.848001371769997,0.689346165414297,0.689346165414297,0.217586243523336,0.000115057932047,0.000485262915128,0.263733283601806,0.381822584851533,0.0404866131462928,0.0317179193174687,0.630862933384474,0.0059511759180733,0.11657647307797,0.88342352692203,0.0055941413545299,0.376369712111621,0.0053658477137564,0.108424121028547,0.184066058366639,0.397451579064418,0.047976011994003,0.0010124476276465,0.0062420746572622,3110000000.0,8090000000.0,0.0162903225806452,0.009403228412379,0.401336469098392,0.0179535485908774,0.883903670318115,0.470496071481641,0.568185001281739,0.424042324848765,0.032293823980093,0.0834571326913787,0.0265429394094253,0.348057306160358,0.277095620568536,0.0214889172911494,0.205447219375953,0.741014775707057,0.327338225230086,0.0170862807343472,0.940529427679646,0.0027819488411069,0.0085716283266228,0.0006089849560855,0.0005102755187518,0.594277748832558,0.0011935547405893,0.671746652826161,0.295933541905671,0.205447219375953,0.327338225230086,0.126046928079181,0.723069166531118,0.476655965325606,0.592740848492853,0.326909304134974,0.0071455908611271,0,0.823662050164662,0.0053150912799703,0.628592224920529,0.622162272135884,0.842161147098322,0.279094809472803,0.026857568819396,0.565456338536799,1,0.0321650347903153,0
0.465964936882721,0.536735283790633,0.3068575190334219,0.603128295883091,0.598112141641531,0.999190293714582,0.79634227171468,0.809691317711735,0.304753725398019,0.781812501421056,555110747.1466571,316077157.8521874,0.470404166765412,3202446.3273274116,0.024476593640737527,0.18314516587557586,0.13664261919689458,0.2012139264454118,0.1716104324403379,0.273949892908689,0.024663956204497475,0.09039356384716839,0.16289794614226352,0.021289603483591515,0.85063979573487,0.685766282029052,0.687235016409163,0.214430040041434,5380969638.328724,0.0,0.260347934602802,0.32899914581953854,0.007443836984290071,59263285.59748486,0.63349982788742,0.0026062612279885,0.3363019020885536,0.981917599550622,0.01831829830035736,0.4163837708398267,0.0,0.09365732216521248,0.14971914918799814,0.421708540296829,0.0,0.0001623162529293,0.0001007612598573,606520644.4290997,0.0001036401915149,0.05838182025742744,0.0006756459027951,0.443605109398221,48559125.4693739,0.748259382625178,0.6930153441616215,0.34478044822913045,0.041953531503636746,0.0019052185065621837,0.0001042360869686,0.14560989947749908,0.348692819921883,0.271944712281665,97920563.74639884,1.0,0.734088030377392,0.3244309248830521,0.0,0.890793147602545,0.0028204480329829,0.03619417734629077,3411781910.7975707,9790000000.0,0.595857986254114,0.000101668423106,0.671100960456414,0.0,0.6460446592741591,0.32138513686371584,0.11782641503144933,0.665369498523417,0.455377842706125,0.578656468380484,0.317154683288443,0.06647697058506456,1,0.808961282572432,0.0001323020842135,0.618576586412867,0.61010284710566,0.8534212836656254,0.2936879931651661,0.030306700979854183,0.571778439554982,1,0.024730093523635668,1
0.378512415548001,0.4670309180896971,0.34524455305199236,0.583832939241662,0.612610999998573,0.99925402710969,0.797761042578013,0.808831479501477,0.290796926178136,0.78079250251098,0.0001019913876252,331260796.7667924,0.468189715048636,0.0,0.0,0.218659137836585,0.13979065535162438,0.09907705809435452,0.09662675573547065,0.311555631082099,0.0468785561050665,0.10343686206429643,0.1599661701268317,0.023454526177395418,0.851192565130841,0.681461926431875,0.690462832666762,0.216258124921952,5949178540.425107,0.0,0.258834590945962,0.3898226908681944,0.0003550690949482,0.0,0.637508478796194,0.0026062612279885,0.39130515673657135,0.797547583240819,0.017043535530210215,0.45788031139251373,0.0,0.130522578859088,0.17406959891456023,0.39356174464066,0.0,1800733.2208310592,0.0001007612598573,801140823.125354,0.0001036401915149,0.04747527781372975,21424282.315446425,0.419103640471286,47796829.92908004,0.882284913574421,0.05137122236484887,0.10470138657106193,0.03606398172888281,0.0001435338625415,0.0001042360869686,0.07434127852005251,0.342056412434415,0.274295869981262,138193380.96811643,1.0,0.749490321610025,0.3390335525560848,0.0,0.925459570730691,0.0009711884059985,0.17295980602280536,0.0001007910876648,9790000000.0,0.596644761268713,7534413250.561605,0.671363045564809,0.0,0.7700385537053234,0.3362218783247123,0.09139854632611859,0.664260178891051,0.460766280555618,0.702045121244176,0.316065825327535,0.03192783160728957,0,0.806876264443548,0.0001323020842135,0.620652958762958,0.608533978110494,0.8208643615165884,0.22317579025675993,0.023245933235225925,0.566946774855915,1,0.0039462801534101,1
0.438585696676735,0.4363919664393334,0.4749855121743535,0.579539002117802,0.594209510488322,0.99925402710969,0.797761042578013,0.807245385880476,0.30013840092577,0.781071863207306,0.0001019913876252,108590262.35315633,0.465005276547657,4822556.998714128,0.008571322492258058,0.19182306534883115,0.17724554209440574,0.1495444158565348,0.22981697948744972,0.319489739527281,0.0023656108605038372,0.07979001165177878,0.09125603372192823,0.02270071064454051,0.850523591840063,0.683955105917228,0.693768547791871,0.215762547027967,3564381435.448424,0.0,0.258977160249585,0.3649219913972113,0.0033237668630359605,0.0,0.63571502690706,26026066.728583213,0.3138674629211215,0.875781844284754,0.007802045347977417,0.40419317533814564,0.01580028823683083,0.130522578859088,0.16513095474411757,0.435628883251889,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,6682910217.270363,0.10771814472582686,0.0006756459027951,0.426557974385472,50371939.77693865,0.721643041636515,0.22165464282566924,0.16926671583570177,0.022700273306193987,0.0001435338625415,0.0001042360869686,0.09046224131910471,0.338389034670311,0.273636119365503,65050679.361377314,1.0,0.737060837024237,0.33123428852747966,0.0,0.902637437312439,0.0028204480329829,0.07030792768252246,0.0001007910876648,510486748.5686285,0.59707093733566,0.000101668423106,0.671100960456414,0.0,0.395038511847106,0.33691114180814785,0.09891083658968358,0.657417349189993,0.464965746164506,0.621740352441351,0.310446413012686,0.04042274894411907,0,0.815555975083282,0.0001323020842135,0.621244792214894,0.582382460408417,0.8608156706373681,0.26369312899264463,0.027415547392824202,0.570413985400118,1,0.009463451531429343,1
0.463645837381936,0.4790902567560797,0.5508809279242581,0.577906582884916,0.580622568006847,0.998361490718714,0.796305974542771,0.809382055265341,0.3011014087473,0.781812501421056,0.0001019913876252,249446600.41501194,0.488535673125034,0.0,0.019989114529679098,0.1676743810811807,0.11574194563969817,0.14672722485157694,0.1546791936192313,0.306876727412105,0.313928339156344,0.10085570243251342,0.19492286504703368,0.021970206456654925,0.850539127616986,0.682188316286692,0.695044327041294,0.214239024833488,3230235496.198403,0.0,0.259418057027867,0.3933525258263349,0.010069820788181635,0.0,0.625345400219608,1101.4925858177303,0.29248659252074194,0.825944941747663,0.0041288515130413,0.41387302513686614,0.0,0.12214350179128261,0.15830524269285945,0.396989666463931,0.0,0.0001623162529293,1616574.7421854353,0.0001006954867212,387307848.69886196,0.0660704170096205,0.0006756459027951,0.395428672282714,25502378.65782215,0.700425589813448,0.3663071498800653,0.09587105447602892,0.0001841506583425,0.004402439666728151,0.0001042360869686,0.12519034140206972,0.348559136006643,0.273644360600123,0.0,1.0,0.737268409295987,0.32798067643986484,0.0,0.88167903234451,0.0022578149249440553,0.050987015421441385,7381918626.463057,9790000000.0,0.593412004903282,372651382.48261833,0.671100960456414,0.0,0.6304240515052015,0.32933546412334097,0.0966104826488046,0.668284542136184,0.465245466929242,0.596912242233708,0.313488217264265,0.05256572712997955,0,0.647640259078842,0.0001323020842135,0.61929303164539,0.580915210216633,0.8291823645127937,0.263956439354408,0.02595892692469843,0.573149734011969,1,0.024743800515756184,1
0.352045920874393,0.46885007711598736,0.46779960815783717,0.595383018311244,0.588494065500489,0.998888654458702,0.767643186654467,0.809691317711735,0.30048333984143,0.780564123109725,0.0001019913876252,260973771.8848288,0.46831859495171,0.0,0.026847928007385436,0.17457380900983732,0.20060668746861263,0.17791783658489704,0.20208356260175317,0.305157707017149,0.0027669033867769154,0.09102433705518474,0.15886642909115042,0.025657120020608947,0.848476025913931,0.686810890538941,0.688702773882833,0.215180028501785,7243965476.039667,0.0,0.260668754880862,0.3696606394519588,0.006078682774239871,0.0,0.630608407673213,2063026.058805348,0.20135980188169086,0.834111606309594,0.022028340250060962,0.40034598286599526,0.0,0.130522578859088,0.17967691951320147,0.426891729592314,0.0,15907373.216498604,0.0001007612598573,115588364.38312133,0.0001036401915149,0.06168847093509747,0.0006756459027951,0.410413175093421,23852283.14132902,0.738881233424276,0.2127672549666485,0.6034039759952715,0.023294110401848225,0.0001435338625415,1622318656.0198784,0.18198319328995732,0.34029362302297,0.279735488340501,0.0,1.0,0.73279940195211,0.3455085591528813,0.0,0.946224389495138,0.0009711884059985,0.05209956876107078,0.0001007910876648,910403386.4536107,0.597349350029188,0.000101668423106,0.671100960456414,0.0,0.2559300667755379,0.34525091833409166,0.10438551101913304,0.662468954327754,0.463364582784149,0.532483717399594,0.314142040776224,0.033613097401137854,0,0.528433768974411,0.0001323020842135,0.621581311413805,0.601629944371697,0.8445191769087803,0.16115252709306127,0.030164668414125906,0.568739662566872,1,0.011232295111715248,1
0.524545410227661,0.577518534670737,0.566304406017453,0.605846149411205,0.605810115452803,0.999066609509305,0.797513828167032,0.809399024665627,0.303537577775688,0.781663869466617,9810000000.0,148000000.0,0.468290514414165,0.0002700270027002,0.271181293653204,0.21313893219839,0.21313893219839,0.21313893219839,0.247234565566796,0.345087359411473,0.0739749232421314,0.131748228971582,0.205618739173006,0.0220952459937609,0.848041145665109,0.689438959149751,0.6894394496639,0.217597592345407,6550000000.0,0.0004750815272141,0.264057315585394,0.397991878096941,0.010545988936072,0.0078435458092271,0.630660538896727,0.0087762974311274,0.144995011639508,0.855004988360492,0.0056273448023158,0.370387601407345,0.0053658477137564,0.131735795593336,0.204660282030013,0.410751008476427,0.179910044977511,0.0005153541030505,0.0122809189768463,913000000.0,0.0005696428044581,0.0488709677419355,0.0330332094649178,0.403597838131205,0.0073460546189306,0.844009162307441,0.616735835818952,0.796938720888962,0.148707600983319,0.0079029141770955,0.0055698184137291,0.141507772802262,0.359910612021404,0.277277150892355,0.0071765819739731,0.927765827220941,0.739479396118683,0.333492369995903,0.0,0.949797894399546,0.0024545285048787,0.020498687374939,0.0001735244557776,0.0001371700083185,0.593969569527634,9050000000.0,0.671591743883163,0.159388219733113,0.927765827220941,0.333492369995903,0.110933233663468,0.68425731895546,0.466533361170069,0.655045335742633,0.322114571439331,0.0277027828422028,0,0.822902652738835,0.0021582269461221,0.623971149504509,0.605841874853254,0.842486476512142,0.281144205413445,0.0268022046541159,0.56521052972922,1,0.0252099467027859,0
0.510554282650027,0.567651548190144,0.568071095883077,0.602480577696421,0.602502198071463,0.999014959899335,0.797433314016393,0.809357882303681,0.303504948422661,0.78161558864289,9660000000.0,374000000.0,0.461857191984768,0.0008260826082608,0.0,0.177110109139944,0.177110109139944,0.177110109139944,0.223598373830008,0.318242908679352,0.0403224586717486,0.105447439133621,0.177675679746931,0.0220941555822252,0.848026393679167,0.689406960314982,0.689406960314982,0.217591765289396,7590000000.0,0.0004638021464861,0.264111709443551,0.376327260534257,0.0095238392391911,0.0044935226647469,0.631521828468103,0.006068813321296,0.117997400006046,0.882002599993954,0.0052556830940585,0.373684528376163,0.0053658477137564,0.10540329278421,0.17670613075937,0.404060432221408,0.206896551724138,0.0014851937143031,0.0042567362744805,9320000000.0,0.0003025990993137,0.0451612903225806,0.0219937429314219,0.395920490264806,0.009784720172213,0.805187823964429,0.299234431726327,0.540376661746584,0.0201889147211324,0.0051078542298224,0.0010059667329378,0.106250946385838,0.341855756560761,0.277610935630808,0.0117529918147042,0.850000634868461,0.735673938469561,0.330844518126439,0.0033302032009604,0.936448007794184,0.0023394557119782,0.0253698691172905,0.0001029764869268,5660000000.0,0.593944120058755,1130000000.0,0.671572892339748,0.346768009912177,0.850000634868461,0.330844518126439,0.113758294893067,0.644304787342951,0.459569414650361,0.569204334009931,0.314779739477839,0.0306150040279564,0,0.812213107008288,0.0017222800338469,0.623611181610024,0.602480378470682,0.841294673807472,0.279180288497023,0.0271481669257761,0.566430824472827,1,0.0317483106954408,0
0.268276202486257,0.5084898481267958,0.44669312472437583,0.57917873239966,0.588945177303502,0.999053525462457,0.796608477523856,0.809691317711735,0.301044579650346,0.781362835937892,0.0001019913876252,880044074.3683295,0.470677646683024,0.0,0.7167274084406403,0.2144771829639917,0.15824862176606644,0.13151309121533658,0.07294282575322297,0.308957065281262,0.11897685326860091,0.11802823049561936,0.1603963757372754,0.019437749096474277,0.851080543104877,0.686822465449669,0.688218983635752,0.213398410735513,6418982783.6292925,0.0,0.261273873147059,0.36216008419105744,0.0025448820710643346,106899679.30315997,0.629880385938857,0.0026062612279885,0.2791354104783736,0.797447500057778,0.014149207821040455,0.4073270880318747,0.0,0.10683055314391975,0.15679428332499346,0.018193471755604,0.0,1654520.3999496766,0.0001007612598573,65251879.200543396,0.0001036401915149,0.06923625155247778,55092367.43290466,0.414966139892444,40287257.090684794,0.768235604707988,0.1624581514884557,0.7229345015087197,0.028789085060724535,0.0001435338625415,16802168.209031858,0.227951397643624,0.344270559131142,0.276357624384619,103658967.26712328,1.0,0.722885933897138,0.3373371309159659,63378678.80458746,0.940323048132123,0.0009711884059985,0.007318958295220999,0.0001007910876648,9790000000.0,0.594072899289464,4502951080.051775,0.671100960456414,0.0,0.6580960463101921,0.34171050550839493,0.08895078216574502,0.669595870706537,0.462728445632528,0.542809052835919,0.312152589021812,0.010187543939399732,1,0.819091038836245,0.0001323020842135,0.62145116291413,0.615465111962945,0.8407593304688075,0.2829711788868714,0.02999531821391649,0.571595483316706,1,0.013317073439285253,1
0.477355823136548,0.544210641081553,0.534075699983939,0.630594272041972,0.630594272041972,0.998957879569748,0.797424598567097,0.809363480789642,0.303609120653438,0.78160758862268,0.0006045475901412,0.0001582399641141,0.461394194073291,0.0002690269026902,0.0,0.184063039905609,0.184063039905609,0.184063039905609,0.217452963978444,0.317535545023697,0.0156994418984527,0.0950248351111473,0.172478722602998,0.0220607795073935,0.847917118402121,0.689226076009149,0.689226076009149,0.217578166613125,6490000000.0,0.0004353042420802,0.263672673302717,0.371204500577475,0.0106807779070892,0.0080113588866694,0.631234846097999,0.004677226675421,0.100009069746349,0.899990930253651,0.0053944757304904,0.373580520842886,0.0053658477137564,0.0949810282215383,0.171472739612397,0.399788055834292,0.0734632683658171,0.000480861899303,0.0131467826844337,5140000000.0,0.0001217961374737,0.0206451612903226,0.0067035823920802,0.391872639696072,0.0073212743951376,0.795309100356793,0.289084739238999,0.372108010155465,0.0652055203215695,0.0080622561479662,0.0052432332935604,0.065658075938997,0.340664561944628,0.277265980656448,0.0071139427352041,0.612874209065807,0.734714755327268,0.328799968355737,0.0089039869080927,0.933923608043516,0.0022527971073466,0.0508730141279057,0.0002014719392039,0.0001601435705214,0.593978781138891,9660000000.0,0.671520257094817,0.32142237012521,0.612874209065807,0.328799968355737,0.115689671221306,0.59750202736223,0.447857545266255,0.564606245405842,0.308155734362355,0.0273583637272101,0,0.802754436151631,0.0009716799872701,0.623782170086894,0.630593890728925,0.840517527618482,0.278171008285174,0.0270913435637515,0.566273102189109,1,0.0379712447640231,0
0.48535075318091,0.553205407762756,0.536591894641041,0.597997953271163,0.597997953271163,0.998956839644715,0.797414084691756,0.809335618557184,0.30359292682638,0.781594816660589,826000000.0,2990000000.0,0.461352255856672,0.0006720672067206,0.102439518169855,0.191521638363322,0.191521638363322,0.191521638363322,0.223031105228326,0.317500176840914,0.0629792640319434,0.094129142577966,0.177675679746931,0.0220743543408596,0.847895119826594,0.689469861541128,0.689469861541128,0.21758824118149,5980000000.0,0.0004627540624361,0.264036335097248,0.372555046384263,0.0073397586903005,0.0070387916460279,0.63077423596937,0.0038829462242041,0.0880672370529371,0.911932762947063,0.0249082587903417,0.369936902096479,0.009240640538169,0.0941749311967691,0.176170726189578,0.399830926967685,0.268365817091454,0.0011930244590303,0.0053027747772364,0.001004470917825,0.0139831043792898,0.0530645161290323,0.0969845629599166,0.390741955179666,0.0008644930406023,0.769262753055145,0.358494854337667,0.366936292251019,0.0498300810862588,0.0069981061331105,0.0028267154681562,0.0932700911265888,0.340553449962344,0.277146240853926,0.0012388148286069,0.990997370058923,0.733019806991825,0.329688288069119,0.0001595959020624,0.935734499150134,0.0023081493523654,0.0285757570417769,4150000000.0,4580000000.0,0.593921635786305,1960000000.0,0.6715615440913,0.0099022720223061,0.990997370058923,0.329688288069119,0.111012533181699,0.607511315840056,0.449221796634876,0.564273483347713,0.309853038193748,0.0394496619344104,0,0.809030531491206,0.0022124208694083,0.623790022102786,0.597993995408995,0.840905268531429,0.27759522614499,0.0268377872668702,0.565371343631572,1,0.0434524600472007,0
