0.368857577663975,0.582860880941997,0.4879065444935634,0.57237360372314,0.60161678617615,0.998662966700619,0.797174922771044,0.806996726597551,0.300364308848149,0.781812501421056,2743863200.929966,0.0,0.466875726725633,0.0,0.0,0.1950465847846427,0.1266327596783589,0.11405950674352751,0.1495656300379598,0.30311871844713,0.01774805833057872,0.12431422882155976,0.15296244366818368,0.021290959577429526,0.847453713670425,0.688388196945646,0.687181780965573,0.218092361167263,2480331332.179332,0.0,0.266161834933894,0.3612040436681167,0.00517936697186522,115101427.38069004,0.631350226368241,0.0005535341376448,0.19162366979016407,0.749914493684119,0.0041288515130413,0.3849132024334992,0.007794072416998209,0.0771290528850633,0.14372556735703385,0.404032902279964,0.021167848088122665,15973981.570741737,0.0001007612598573,630498764.8409855,612011582.7981107,0.012753545911992533,0.0010105312633109,0.393144437338236,45178554.52965615,0.597558850099612,0.024121461489119422,0.35113663648276944,0.0001841506583425,0.0001435338625415,89200930.8952138,0.07568610908567898,0.3342675166609845,0.277944448171366,99643288.99653082,0.874542554855996,0.72703297534722,0.35006108738016134,0.0,0.933915817829199,0.0020315566256528987,0.046465476187614624,9880000000.0,0.0,0.59299072053797,285440865.067099,0.671653391518422,10291207.16330899,0.854630974392402,0.3206742154738563,0.0985957968526164,0.626294884416069,0.46200393893325037,0.57201383531236,0.310548790371244,0.07866773943016431,0,0.732711773786399,0.0001323020842135,0.628475800704654,0.608788891753418,0.8472154103993712,0.2788412870917239,0.023753336097407752,0.565781659702966,1,0.017088991156974702,1
0.5023643543119,0.573866114260794,0.550029444831094,0.596419665893138,0.596405252309777,0.998981913392732,0.797426396993142,0.809343170003364,0.30356174766682,0.781596641226602,3190000000.0,1440000000.0,0.462115531399143,0.0002730273027302,0.174309140601275,0.216425772196705,0.216425772196705,0.216425772196705,0.244398222558381,0.322168776968239,0.208463783898241,0.11595146975002,0.204790238758756,0.0220741647040708,0.848008430136477,0.68946579315907,0.689463715687381,0.217593215416661,6920000000.0,0.000455866652965,0.264091506010521,0.370757423344883,0.0085447471302741,0.0081124210373967,0.6307694415145,0.0125333989914189,0.171387973516341,0.828612026483659,0.0074972217140203,0.373108572681135,0.0059160817003022,0.115890696500399,0.203687504713068,0.41029952185289,0.412293853073463,0.0012599799133637,0.0050226926311924,0.0010316032880611,0.0048332641137893,0.113870967741935,0.40135129180559,0.420558105877298,0.0107701990113344,0.817182273104759,0.794924178682888,0.819394195796232,0.0975698021875471,0.0080638180660129,0.0028994926071932,0.178477899428659,0.342834738852986,0.277093800360085,0.0015979356498657,0.995129768109649,0.738433922053049,0.33732618082378,0.0,0.944646767220857,0.0024789561081326,0.0163878897632724,7120000000.0,7430000000.0,0.593931971331041,2640000000.0,0.671563154109267,0.0432297120980148,0.995129768109649,0.33732618082378,0.110933233663468,0.599260616634208,0.452754805026079,0.576657026098336,0.304928631916103,0.0340359930159947,0,0.819842009282768,0.167493296645728,0.624117013318728,0.596417039640422,0.842660629399616,0.28386877597838,0.0268327567545079,0.565349240873942,1,0.0207680980484025,0
0.548773948227953,0.575992150021805,0.601905883612613,0.625218005448335,0.625218005448335,0.999055748070072,0.797547583240495,0.809502401359885,0.303619030308802,0.781754115308642,0.0004203386553487,0.0003220828454126,0.483358076881139,0.0,0.0,0.192111584004045,0.192111584004045,0.192111584004045,0.224827455800321,0.327332531654524,0.0123417577930033,0.100643270092012,0.177901634405363,0.0222294930371771,0.860268424501077,0.691384020872589,0.691384020872589,0.218117763282161,0.0001079442649656,0.0006063665316617,0.26485302002471,0.3891993591893,0.0432660116505097,0.0412545680715969,0.63061225188696,0.0010651200539855,0.0307464401245579,0.969253559875442,0.005958155702535,0.36963718146295,0.0053658477137564,0.100656276971681,0.176396953472589,0.395309362117727,0.0824587706146927,0.0009901291428687,0.0063932165470482,0.0009123737174461,0.0002186278492542,0.0191935483870968,0.0079902471982727,0.394461907238642,0.0059440368050158,0.93151434510343,0.786922802709699,0.764522090813615,0.174027920439968,0.0427989323569848,0.0272750467751158,0.0334538564990853,0.402874535713608,0.276982916588668,0.0015488709803453,0.942287951321596,0.740294165700255,0.327164454367308,0.0,0.933030462948371,0.0023466539147284,0.0320531375647877,0.0004572508713985,0.0004780091299416,0.594192603256423,0.0002764076803778,0.671622854603908,0.204334652694924,0.942287951321596,0.327164454367308,0.110933233663468,0.684110396884515,0.490006808949723,0.633324501597204,0.318870994337347,0.0066704308561131,0,0.817849298066354,0.0005447860432742,0.625149569870146,0.625218427594919,0.841177691157263,0.27555185987821,0.0267911566924924,0.565158395757604,1,0.121426028692729,0
0.45968735389045645,0.582860880941997,0.4598047154210543,0.604048026132494,0.587495027228882,0.997825606837927,0.797761042578013,0.809691317711735,0.305396000704794,0.781812501421056,0.0001019913876252,2251339848.600496,0.464474618587586,0.0,0.0,0.20400428039160484,0.218659137836585,0.12415795211747316,0.2365206890504555,0.309655413887465,0.005299443973972341,0.09440085257238162,0.08437276241531622,0.021508033843087648,0.84695197708489,0.689383386730031,0.685980861893991,0.218092361167263,1744233374.924115,10548370.613251517,0.266480950493819,0.3982333237862218,0.005299289095663085,122745290.34257536,0.630255881679666,30256220.401059303,0.14180666448435356,0.78398168933684,0.0041288515130413,0.3876882261517147,0.02292015572229464,0.10938268853598224,0.1870993170946374,0.409767930497753,0.0700166502559802,19317822.042964477,0.0001007612598573,1654942239.3180423,506784446.15334064,0.02162988477083306,15933477.499806842,0.396578558681245,7307142.675092326,0.852577073130081,0.2887386316153614,0.9380610585254611,0.0016243727756348574,0.0001435338625415,0.0001008563413234,0.18561290338708666,0.3424378544852656,0.277862216133654,95199304.00541328,1.0,0.753019941838236,0.36310537085958494,67503226.46654074,0.910518962239542,0.0016863773056008018,0.016569708039426645,3678594646.6134553,2681429115.763415,0.59257462401918,2533904160.2813387,0.671653391518422,136029797.2100724,1.0,0.22874640065414684,0.10467167833706686,0.66764333107998,0.4524325384351516,0.510855894298648,0.329050477726257,0.04076332858442589,0,0.777636678893157,0.0001323020842135,0.62549670770746,0.599407003372086,0.8532117333703362,0.27105900764327256,0.0243046174748548,0.556805930668624,1,0.016233560400534704,1
0.46876848015666184,0.582860880941997,0.6017577306826568,0.602232651272945,0.611303265031275,0.995258979926357,0.797761042578013,0.807037686811299,0.300436833961779,0.778552610214957,447180016.5730848,2607578224.9691806,0.460772434551121,3698465.8082571006,0.0,0.10970254502518503,0.13544377025129736,0.12423870483534558,0.15156538485665605,0.328447975935928,0.0484038865262154,0.0883156778800734,0.14307225803158147,0.021565941628082643,0.813643478897555,0.683784427914386,0.689925391334366,0.218092361167263,3600270337.301558,0.0,0.263957271850919,0.37314873058557085,0.0003550690949482,2811652.268593293,0.629397150259923,3584230.7997480715,0.14449951298847205,0.861631055201328,0.0041288515130413,0.39567774071564754,0.017370420041684584,0.11300065963358945,0.18921505017478626,0.415940467939197,0.12031703971239413,15288065.803014657,0.0001007612598573,850330025.1758302,724993709.4484859,0.0090322580645161,119073369.24166651,0.372417883626258,41613705.2752094,0.787897306128344,0.027725744956095436,0.4313019229341728,0.049094410923950935,0.003919541608597765,0.0001008563413234,0.21621865802169876,0.33344387812388043,0.272870536185696,125657411.66451697,0.8258248870684186,0.737508776495061,0.3271733620757146,0.0,0.890490161634359,0.0028204480329829,0.04544152831179668,0.0001007910876648,0.0,0.59354746347959,646731152.2567881,0.671653391518422,72963836.15899552,0.909480725043691,0.3423395606460343,0.09936780315841787,0.668188927893906,0.4524028171255613,0.589155626881946,0.306713550606032,0.03603209077254181,1,0.814084197836238,0.0001323020842135,0.621167041471563,0.609692082785707,0.8585442065541675,0.2690284668154686,0.023717125813347506,0.565814185368598,1,0.018825322850617682,1
0.4426025547597847,0.49431686614896897,0.33681434059136606,0.595877022931606,0.588948040254115,0.998482947744491,0.79490694867786,0.806730308021694,0.305396000704794,0.781096031999466,0.0001019913876252,0.0,0.466623415232216,0.0,0.0,0.1543020340251855,0.14796615165501156,0.13251744044765476,0.22693820725010075,0.306357390185301,0.01568768849217761,0.10509405584553551,0.1803618415441176,0.020770088596020912,0.845031165570442,0.687107363534133,0.687173057179545,0.217594767152545,7669440121.481121,23610164.399956003,0.265564141790618,0.37657218689262845,0.0003550690949482,0.0,0.623357406245513,0.0005535341376448,0.17138666497866617,0.790688690499218,0.006259979307582249,0.38336052123220626,0.0,0.07487635521336113,0.1665672636347262,0.411747293795488,0.11376118672426122,12899652.084202178,1368520.7671818438,859121061.75146,611799103.2515923,0.06554082843963072,69152929.29212978,0.389214774202406,41934458.40379229,0.589232276317708,0.0174331610410965,0.38666395053930275,0.004281340777622166,0.0011496804745136716,0.0001008563413234,0.18657683110246295,0.33330277930579333,0.277398806493842,94184464.47162366,0.7683876282033975,0.721985889163775,0.38103108915316347,0.0,0.90296838807617,0.0009711884059985,0.006590251477427863,341920256.06895375,411789810.6526255,0.593705818797106,2417471314.2052317,0.671647422541308,90102623.54652146,0.6560185938641785,0.3355503110955076,0.0858055917093947,0.717230070545811,0.45791456707843475,0.463248411090892,0.315429493194473,0.057218959482032664,0,0.775054202469958,0.0001323020842135,0.628183678865471,0.588854466673524,0.8340690589666364,0.2683093931922024,0.026431058698146465,0.560778913952994,1,0.02398974342757966,1
0.439526154146151,0.49318578281727,0.490497349965202,0.594077458596982,0.594077458596982,0.998800850889771,0.797273669119766,0.809209196932342,0.30367389596167,0.781455307536216,0.0001757674707373,7010000000.0,0.461902485258717,0.0096259625962596,0.0,0.166322531709578,0.166322531709578,0.166322531709578,0.205540323343103,0.318631958689963,0.0182857661418395,0.0815894471134272,0.161180989681404,0.0219599401449403,0.847711155268252,0.68613730841383,0.68613730841383,0.217183688858358,0.0001753953480833,0.0006761140297479,0.2629709925325,0.378367050407958,0.0093559770484335,0.0049732559604834,0.630429377679758,0.0074695191457153,0.133053178946095,0.866946821053905,0.0054341307694709,0.36963718146295,0.0053658477137564,0.0815705049912876,0.161941030088229,0.403629041441649,0.142428785607196,0.0020614164122021,0.0030672410627751,6000000000.0,0.0002594787276615,0.0353225806451613,0.0176989850623504,0.382510571900228,0.0094383499447119,0.818859882344766,0.410628779976695,0.698434539318214,0.190891468528881,0.0053178482596193,0.0072546459076914,0.139455921002196,0.342195313654124,0.277586792707,0.0107780953311827,0.99504132867646,0.737043671566651,0.332862561962123,0.0,0.925985008802232,0.0021015361948246,0.0216211668048229,0.0002749929297659,0.0001626919552619,0.593985069683993,0.000203658883488,0.671644259236485,0.218064749060637,0.99504132867646,0.332862561962123,0.110933233663468,0.730192952150983,0.475934374123344,0.571248285367767,0.329348715282662,0.0311520265634958,0,0.77968712360695,0.0013294574232073,0.623635436469282,0.594074665373107,0.838671763087247,0.280196010722899,0.0267382477532011,0.564892818024165,1,0.0277852953185109,0
0.557792619314581,0.607337549062364,0.593875475132502,0.61132331108837,0.610674699837127,0.999113868324692,0.797668354466453,0.809513337937112,0.3037087006049,0.781786396091948,0.0001288190542114,3360000000.0,0.455972421428751,0.0005680568056805,0.241724870938354,0.206186001432725,0.206186001432725,0.206186001432725,0.240049163278813,0.313821885831506,0.0259086165434003,0.113671525120104,0.201174964223846,0.0224482232700111,0.848649553327747,0.689464408177944,0.689464408177944,0.21760075143272,0.000117697392231,0.0006251322270323,0.264299756781749,0.372378078313029,0.0239680999435259,0.0200408740254053,0.630658484130354,0.0023554838180176,0.0604347431750159,0.939565256824984,0.0064309850347833,0.370104656182409,0.0053658477137564,0.113684107675021,0.195875122539778,0.396836646244824,0.131934032983508,0.0016596836862021,0.0038084340590136,0.000315461572252,0.0006286496288243,0.0270967741935484,0.0110776552149582,0.397593903349088,0.0035226118536828,0.842161702433757,0.400804246887987,0.4436558646222,0.160824794532348,0.0208907355169669,0.0240383487943995,0.0351017158893542,0.331929723935459,0.277064154474691,0.0082927238651733,0.528671243159577,0.736688046784292,0.327344585436763,0.0012965621331921,0.958845360892561,0.0026192988903292,0.015637383542256,0.00016390694109,0.0001529121905817,0.594005892755842,0.0001657437817364,0.671592178193214,0.13459697888699,0.528671243159577,0.327344585436763,0.11161935711537,0.667886582596704,0.469373755197869,0.546765234603985,0.317501242107762,0.0122153812201994,0,0.831600230395434,0.0007988689909769,0.624324869812512,0.611323448333439,0.842123414252763,0.276487517011197,0.0268021504921005,0.5652102767792,1,0.0638257487366556,0
0.34234858764869663,0.582860880941997,0.5869839516655202,0.608732571874587,0.607800101441023,0.996900094992245,0.797039453500992,0.808853605898942,0.305396000704794,0.780914325001207,645162644.856773,488888614.8352298,0.467584599998518,0.0,0.0,0.16278547114337436,0.16854845404534327,0.08401139983670958,0.252529072515836,0.302655471316441,0.011642087626542027,0.0797564294095363,0.11752860672183313,0.019608121103106887,0.850600267174932,0.688652524090599,0.684740044178932,0.217606900509074,2062725827.038309,0.0,0.266480950493819,0.4049780102967962,0.002914682663882918,0.0,0.625568583752392,10260208.899826905,0.2149475193357755,0.986665204356538,0.008429162028721883,0.4100446530254533,0.010212104123379997,0.017733667677248738,0.1445616417135419,0.427890870118845,0.0,17104005.788008273,0.0001007612598573,187769783.91339266,9910000000.0,0.02655381559666867,50797472.41379885,0.374189506889792,46430858.29161466,0.641448373836003,0.1308506095283751,0.7611387605624335,0.0001841506583425,0.0030599389534063325,163609838.37689427,0.17669039911375034,0.325075672202356,0.279508454010275,115289216.44251516,0.9314241593782605,0.33562120944719,0.3626942402308036,0.0,0.91441876318353,0.002672980584376886,0.04125536266394421,0.0001007910876648,0.0,0.595613704872806,1657792711.495963,0.671587714682957,47027334.37360648,1.0,0.3421366009141928,0.10555476884335785,0.65642440521054,0.4675868633067788,0.580761529837036,0.319418378663657,0.018988227057776738,0,0.819091038836245,38206908.3853092,0.620813400961104,0.61673087273316,0.8542146263310578,0.26534268048540693,0.0207602597636318,0.566549670511747,1,0.010644786539756812,1
0.484717008726174,0.551733536851286,0.534985812945018,0.612620533590856,0.612606120007495,0.998992890379191,0.797410487839666,0.809327155729569,0.303511232594355,0.781584711371902,0.0002808810436979,0.0,0.465916811353514,0.0007620762076207,0.296082599453386,0.176646580422233,0.176646580422233,0.176646580422233,0.21924931455044,0.326660536181651,0.053163331669616,0.103167494503705,0.175792724259999,0.0220467147788896,0.847952610221569,0.689214938452593,0.689214938452593,0.217571002254397,5300000000.0,0.0004549682952079,0.263657132200387,0.389525353004732,0.0116679823151878,0.007307043033761,0.63294646648676,0.0110059365852324,0.161834507361611,0.838165492638389,0.0053136917976444,0.378464401464605,0.0053658477137564,0.103188561564642,0.174805821582083,0.407240934429941,0.179910044977511,0.0009170868290505,0.0068953150283711,7810000000.0,0.0003532844484488,0.0562903225806452,0.0216089185259169,0.394258384025689,0.0078580954704113,0.839780377653561,0.503509656241719,0.674152392003113,0.153352453158365,0.0084357945893645,0.0074803118438809,0.1085464400529,0.349369322777552,0.277269474164358,0.008697190739692,0.635207118019152,0.740030616394116,0.332486469576216,0.0067791997972765,0.936240188587465,0.0022458689451092,0.06978222228594,0.0001309738367785,0.0001001899207263,0.593962560677607,8530000000.0,0.671565371387184,0.285127446041971,0.635207118019152,0.332486469576216,0.120395280492683,0.626826725370945,0.456732380848835,0.610148068157545,0.311261652912053,0.0250774715131488,0,0.802455771358839,0.0006225519572614,0.623800880452051,0.612616856977661,0.840704058791173,0.282760758354966,0.0278338743982579,0.56766096962433,1,0.0222130659641115,0
0.550431433724955,0.601122982991714,0.586594571443867,0.606458726704046,0.606458726704046,0.999090758879515,0.797510231314941,0.80939694150806,0.303480778531529,0.781661904549373,8430000000.0,2310000000.0,0.462162502201756,0.0002580258025802,0.267435975301144,0.186296405545489,0.186296405545489,0.186296405545489,0.240616431880495,0.319657635990663,0.0603173162726682,0.131829655565508,0.203735783686074,0.022177200692661,0.848136845350626,0.689452924376106,0.689452924376106,0.217599623187251,0.0001175444966716,0.0005684358708063,0.264176982073338,0.379019038038821,0.012441770852509,0.0125067530727261,0.630634511856002,0.0076810840879453,0.135108988118632,0.864891011881368,0.0067723631964419,0.370710807612904,0.0053658477137564,0.131776507564284,0.197270190785009,0.409586789260245,0.278860569715142,0.0006208596674545,0.0101879880623524,0.0019768415666383,0.0023837244048443,0.0620967741935484,0.0421779298797057,0.410223649397345,0.0038794872876195,0.866495600322947,0.851092201321034,0.823030823683452,0.197629472922057,0.0124616688496723,0.0084222911510334,0.124310402378971,0.342690000789917,0.276983921614862,0.0003035940463675,0.872258989976279,0.740727844826371,0.33221286544102,0.0020065221927998,0.944163190180418,0.002440470831549,0.0267342242461259,0.0001406294224711,0.0001518563902367,0.593969123584288,9620000000.0,0.671586359042518,0.0824426809585437,0.872258989976279,0.33221286544102,0.113785821228711,0.68029904981319,0.466303655046294,0.573518763604141,0.320976726419159,0.0235369006704552,0,0.828900746169682,0.0004201576681375,0.624329249694033,0.606456453706001,0.842848980857347,0.280349348165113,0.0267962041277766,0.565182348587649,1,0.0273104186807334,0
0.496465655925511,0.556258177060619,0.546763745382515,0.598682598480808,0.598682598480808,0.99895025345284,0.797453788405215,0.809366475328644,0.303676071251872,0.781641413269535,0.0001001412037227,4750000000.0,0.465588015735219,0.0,0.141309849175018,0.212928237326703,0.212928237326703,0.212928237326703,0.232485581923041,0.328287472589658,0.0524827200266195,0.0926634638873056,0.183851773744069,0.0220082975260885,0.847880908982082,0.689292381980565,0.689292381980565,0.217584677253155,6440000000.0,0.0004536457129544,0.263724735995524,0.384905554934615,0.0119338161191385,0.0083532234459198,0.630612594348023,0.0056994865902479,0.113553224294827,0.886446775705173,0.0064885766096282,0.36963718146295,0.0056309105976406,0.0926604458775058,0.182912299223286,0.403769712348092,0.152923538230885,0.0007385389508283,0.0085518984531438,908000000.0,0.0007776796852364,0.0362903225806452,0.0273049072455679,0.390990705773275,0.004391276818372,0.84472429050818,0.501795737839892,0.69526694525582,0.186165773802372,0.0083336076829917,0.009003206619764,0.109487248014427,0.352150049411612,0.277287149078843,0.0096459731448768,0.909900815738278,0.738235731966755,0.330870234678114,0.0,0.938485549696548,0.0023344131156975,0.0244837534570519,0.0001770863907238,0.0001300558709221,0.593979224470618,0.0001321868198905,0.671577005888297,0.0988228661431726,0.909900815738278,0.330870234678114,0.110933233663468,0.651508606852522,0.461183340235925,0.607205931154661,0.315865770998844,0.0245268392072595,0,0.810922004922034,0.0025635355955699,0.623971719035593,0.598681744049343,0.841167266145006,0.278912478099991,0.0267912366108694,0.565158776795568,1,0.0331101916956007,0
0.544093989177595,0.575937636284344,0.594678515980513,0.616836506723937,0.616836506723937,0.999043037875225,0.79745365006475,0.809376109932391,0.303481745327175,0.781652781719308,0.0002985734272656,0.0002942380448603,0.47653724533018,0.0,0.0,0.201929965024651,0.201929965024651,0.201929965024651,0.236456462134821,0.343531159369032,0.0560067758670236,0.116684309095351,0.184981547036228,0.0221677662624174,0.848144197815709,0.689650168771492,0.689650168771492,0.217634950543907,8210000000.0,0.0004677948476287,0.264381347568983,0.407268730673224,0.016418045497518,0.0148424116673134,0.63061225188696,0.0038975369098751,0.088278864467757,0.911721135532243,0.0103851152224988,0.36963718146295,0.0053658477137564,0.116696793525168,0.183832290174195,0.399249487221053,0.233883058470765,0.0016191046229697,0.0039040718649799,0.0002126642822026,0.0030607898895588,0.0432258064516129,0.0320491165195423,0.400737206304697,0.0013203385772743,0.892521560859025,0.777800319349958,0.820454857611674,0.575192354665374,0.0150335127617936,0.032260033169162,0.0943422786279787,0.38614104639312,0.277047595718444,0.003926549476699,1.0,0.740293864157175,0.32973251965135,0.0,0.941508970386223,0.0022776601717888,0.0863605726131948,0.0001480529516546,0.0001455865496676,0.593984782314255,0.0002942744026268,0.671596500785704,0.0351364524614218,1.0,0.32973251965135,0.110933233663468,0.704134526003216,0.47660351959483,0.69711182815176,0.322719934143105,0.0178679121408389,0,0.82007650660653,0.000725145316623,0.62394992740684,0.616835065886738,0.841637348545103,0.277605642361897,0.0267911566924924,0.565158395757604,1,0.0433341316679323,0
0.422658801735485,0.451482773658962,0.479736602601852,0.60441199786679,0.60441199786679,0.998653528176769,0.796685583802988,0.808744132005529,0.302954600001595,0.781216008686057,0.0004891423692229,0.0003027273133214,0.464705635657549,0.0004950495049504,0.0,0.162319329147529,0.162319329147529,0.162319329147529,0.20166398789827,0.320294263280753,0.0082580879350242,0.0833808321797899,0.149280711003992,0.0219982783824127,0.847985337514145,0.68615539972979,0.68615539972979,0.217393867715761,7380000000.0,0.0003921082065929,0.262915044564111,0.38145002049104,0.0091019996817482,0.0036126599682839,0.630295475404447,0.0080029910905625,0.138162469389606,0.861837530610394,0.0051009005225538,0.37756971300631,0.0053658477137564,0.0833699741071865,0.148284443103838,0.399738486086308,0.0524737631184408,0.0007892627798687,0.0080096662496744,2920000000.0,7110000000.0,0.017741935483871,0.0081018756517779,0.383641256416635,0.0231998185263286,0.783380340495602,0.16967004970546,0.35014798097394,0.0606338436393117,0.004300615072577,0.0044313738634062,0.0722882266521848,0.345619027536238,0.277756731147068,0.0127470224673709,0.490725240594513,0.734460483803527,0.329757420777418,0.0209313593408651,0.921556874825363,0.0020541354183836,0.0441452846410456,0.0002880088257965,0.0001409700249464,0.593984597069735,0.0001334972852799,0.671553372768979,0.567264147174787,0.490725240594513,0.329757420777418,0.123981821509342,0.631808658447469,0.457227298438349,0.586841721999609,0.312622303669997,0.0320026489457017,0,0.750506801219666,0.0005124142176301,0.623656081886762,0.604413461706936,0.836093718178379,0.280583041545229,0.0267531047682225,0.564970178797012,1,0.0266341463184347,0
0.13134806767972895,0.582860880941997,0.48210989414979044,0.596357773381151,0.5915553617719,0.99709707493438,0.757215942410525,0.806999247623146,0.305396000704794,0.779400809722178,7611738853.689177,0.0,0.456899912638635,0.0,0.0,0.15242054197803323,0.1619484356435965,0.07231771180745926,0.20235170560317742,0.282875240068362,0.06333608314185718,0.12727979402144127,0.19042800480529792,0.020535073410058953,0.847253115215842,0.69138249984418,0.691112331002134,0.218092361167263,3689708818.590275,0.0,0.265610574713907,0.3809949856847205,0.0053840221469768496,65165303.21264875,0.62986231704327,0.0005535341376448,0.07276360658364252,0.888736287171371,0.0041288515130413,0.4066744485552478,0.0033871607470455263,0.11680284009612295,0.19603960436945644,0.442404815760866,0.04922548891548592,7906536.925984776,0.0001007612598573,541895999.2623096,9392721318.231432,0.0090322580645161,12948088.727487646,0.384026707748087,56275076.08072855,0.657802557200153,0.34631228729112656,0.5140174160396004,0.012495350886522759,0.0029581264246213044,791846965.2790165,0.08104774573360815,0.33683689863257127,0.27344978601031,0.0,1.0,0.740892521999888,0.3231995329515699,0.0,0.934380203567064,0.0009711884059985,0.23038386111622788,0.0001007910876648,0.0,0.592109438463389,884915976.1855066,0.671076493587755,0.0004759114768185,0.4096635222934073,0.33212702579588,0.1177736406732911,0.671334782212674,0.46375904691910047,0.756299704627118,0.352749079421616,0.06857072878926178,0,0.420995462613626,0.0001323020842135,0.626197583926861,0.606019970602133,0.8519708081966185,0.3003422411880838,0.024853482798525155,0.571891249079483,1,0.008432944741252684,1
0.3505659444551283,0.582860880941997,0.4629616304043386,0.587552280479837,0.599781928088358,0.995644383650747,0.785838562950972,0.808538830246813,0.304146505230367,0.7775585074612,0.0001019913876252,702123929.5160499,0.466720599292597,0.0,0.0,0.15844575750668738,0.16408799949600952,0.19986599746653355,0.1337473919869235,0.31666865660435,0.03285295832000262,0.10752094148030511,0.16331471809671957,0.021912232986864025,0.847273877356039,0.686701312520749,0.686133379735216,0.218092361167263,8387956012.08298,0.0,0.266480950493819,0.4677576340690983,0.0003550690949482,56438438.77265551,0.5790376661077,14524351.712059632,0.10072488873777419,0.846173819820984,0.0041288515130413,0.4039532802265453,0.005548012466684144,0.08346714153915878,0.17117825976187565,0.410996917683162,0.050311062175767016,14289305.217676843,489498.56131171854,1532444038.8482242,1040297782.0648851,0.0959848033665511,96049405.20373581,0.377446851039115,46386979.643388025,0.774547329616742,0.13275871371450582,0.5537136220209068,0.014651868203819153,0.0012443004414269972,110911098.3433937,0.18457422600000215,0.32758427828239545,0.27892723263453,89158076.31718095,0.9715713051739917,0.720390077042576,0.3502889435542514,35701164.78153777,0.857526786262452,0.0009711884059985,0.030028012455877558,0.0001007910876648,0.0,0.595252664046242,4429612486.839966,0.671076493587755,102603382.97644046,1.0,0.32752282155823853,0.13701220912629855,0.723634509048512,0.4652305185210699,0.609283073512631,0.326704310907955,0.02459763394776699,0,0.772347592737211,83115356.3159896,0.625264394463812,0.608540342329786,0.8569293324840157,0.26656709873126566,0.02434624480329376,0.55595854342629,1,0.0039462801534101,1
0.508019304831083,0.582806367204535,0.56469832432143,0.613715965926289,0.613715965926289,0.999204110708108,0.797654520419952,0.809564896086893,0.303495763864031,0.781842536584654,8720000000.0,0.0,0.45920669669443,0.0003080308030803,0.0010122482032594,0.189583245543803,0.189583245543803,0.189583245543803,0.252812706816678,0.303105326448327,0.0309602674047522,0.130363976874847,0.200572418468027,0.0221368080566431,0.848066579312323,0.689457367857219,0.689459099083627,0.217601425061632,8430000000.0,0.0005313037501794,0.264153670419843,0.355547483327745,0.0088917039260407,0.0006182258726591,0.63123655840331,0.0212868984761853,0.207636726426218,0.792363273573782,0.0059334060639006,0.390474475656645,0.0053701130934971,0.129773478593646,0.199110172686826,0.428348269011003,0.0674662668665667,0.0027431446745051,0.0023055542509723,841000000.0,0.0005015580071125,0.0337096774193548,0.279855470528619,0.619038465887248,0.104171134939779,0.83091181463869,0.142441779139724,0.90689929411697,0.054400468437058,0.00127921748775,0.0015191943267161,0.189954859967355,0.33490721531026,0.278288890344484,0.0200032647195147,0.875909300670902,0.742935583127222,0.342815029212741,0.0029339473987736,0.939797645929326,0.0027964850512533,0.0076705538156349,0.0006200860339661,9470000000.0,0.594054786112057,9810000000.0,0.671561664745707,0.0900846092672052,0.875909300670902,0.342815029212741,0.11921548995222,0.635299869437613,0.458330182046124,0.526315754432647,0.312206061647135,0.0327396010596612,0,0.821403440972431,0.025746842315517,0.621429565724339,0.613713081920196,0.843953493853933,0.290216668463867,0.0269048786386864,0.565647961842284,1,0.0164628088144276,0
0.481207039438405,0.549716528565198,0.533700947588201,0.607006442871762,0.607107337955289,0.999033678549929,0.797508432888896,0.809417642886382,0.303597035707872,0.78166007998336,0.0001518307164987,4180000000.0,0.464895196396668,0.0001480148014801,0.0839153760502075,0.188108381441996,0.188108381441996,0.188108381441996,0.21924931455044,0.319869845087359,0.0113132779769197,0.0990147382135005,0.175114860284703,0.0220863488677522,0.848062250180882,0.68970966525237,0.68970966525237,0.217611426625878,6340000000.0,0.0004481557488832,0.264087620734939,0.378087627137588,0.017794640266333,0.0098011570992417,0.630761907371132,0.0022569966897381,0.0584091664903105,0.94159083350969,0.0057937791699866,0.370878561698834,0.0055102612849761,0.0989789437686257,0.174104517004751,0.398519338230467,0.0599700149925038,0.0007973785925151,0.0079302527143631,3170000000.0,0.0001452475676706,0.0170967741935484,0.0068034604820586,0.393591280161009,0.0059826899330014,0.839453214258067,0.298262994697403,0.488884172199841,0.0252685710481032,0.010519161870738,0.0025594351992186,0.052025715458849,0.349259157814454,0.277288078196321,0.0191299270249851,0.814047435208462,0.73650753977648,0.327892345286294,0.0,0.945303077348048,0.0024012669831744,0.0108228200731098,0.0003321030474273,0.0002049058965885,0.59407082997522,4590000000.0,0.671570597886957,0.211118990735223,0.814047435208462,0.327892345286294,0.110933233663468,0.641718583108634,0.458768781632015,0.581544505352843,0.314425054079922,0.0164854982591431,0,0.806804092039417,0.006306541003123,0.624187093351665,0.607007755835405,0.840669164412995,0.276415903790555,0.0268349098808735,0.565358725879914,1,0.0660383578688648,0
