0.49940560100130393,0.535446071360596,0.42942989429847167,0.53290621081307,0.604987959633719,0.99925402710969,0.795223218553146,0.809691317711735,0.304748326372292,0.780860666131476,0.0001025695700947,4719740960.697065,0.426303269329018,3274672.6038223,0.0,0.14720025045025997,0.1257511793720546,0.17085081563162685,0.1577310541521658,0.300690141693879,0.0001058729222439,0.10205894388569947,0.14443813835868433,0.01959771126589638,0.851135486473911,0.686642636920541,0.672322217492087,0.218092361167263,5195226338.454963,0.0,0.262156612556405,0.3886022974214546,0.00570941918495487,0.0,0.642360135051013,23487675.38811225,0.06878237386565922,0.776345501341159,0.0041288515130413,0.3523424902233649,0.0012305002402449887,0.0896137189849201,0.049357075560472544,0.539875713845495,0.3497894564960099,0.0001623162529293,1621543.8974983236,285171565.2734998,9910000000.0,0.020653335918804916,0.0006756459027951,0.373735726594238,0.0,0.592212632547906,0.1817041216665824,0.0799298395394207,0.043103799336433664,0.002849772636555407,0.0001008563413234,0.09903747656797685,0.36403280432631646,0.274806961464059,47664522.060402796,0.6484015156039383,0.738432690560989,0.32412654501008836,0.0,0.910733476995814,0.0028204480329829,0.0043199014340885,223050019.25383016,0.0001001261723994,0.597105599187607,835998679.7502153,0.671653391518422,0.0,0.4855240595648823,0.3450350474141656,0.11397533082371558,0.671364524302522,0.45384131696281216,0.525172790427316,0.358103440739887,0.020002969407650544,0,0.70424733690069,0.0001323020842135,0.625052188738134,0.585744194571038,0.8359856924528037,0.2854347734423189,0.023391763514825588,0.563506376540666,1,0.0039462801534101,1
0.1952979668448125,0.582860880941997,0.5323543215270389,0.617714414371201,0.595382832201512,0.997500681343765,0.797761042578013,0.809691317711735,0.302059457547449,0.780747758356327,700287832.8685066,0.0,0.466524356193502,4606916.263206668,0.022553742150880938,0.21164190616679726,0.15711808159177776,0.13591852135684357,0.15689742957577205,0.306120235202334,0.0001058729222439,0.11911945867904869,0.13993572213614075,0.022106589124618558,0.851135486473911,0.682395899262539,0.691632336447002,0.218092361167263,7078170539.977407,0.0,0.266480950493819,0.40040841226193064,0.001725163845058165,0.0,0.636636963618528,38839118.262500316,0.245380097166914,0.844541265297674,0.0041288515130413,0.348302605969001,0.0,0.130522578859088,0.0191022840795375,0.42822644508159,0.05333244036808088,0.0001623162529293,1250293.2713521603,986577013.5040277,501904043.68059206,0.0090322580645161,0.0006756459027951,0.368362222726424,0.0,0.716105985448469,0.21314076866688345,0.28176462831856236,0.0001841506583425,0.0010376836928968894,0.0001008563413234,0.0830157981271444,0.3702866287753265,0.27193637747466,0.0,0.9151548623077272,0.725635700580326,0.3239977793471595,0.0,0.930149288972511,0.0012591715484155993,0.0043199014340885,954598005.5927844,5283053126.588431,0.5937659435571,9460000000.0,0.671076493587755,0.0,0.204058493913685,0.3132630334456262,0.08744344606077445,0.674067013023468,0.4645952063217003,0.557534250820504,0.3240509282469,0.01974064951176795,0,0.745202087414686,105123920.90942554,0.624653233842484,0.590618600267625,0.8274564375647679,0.2705516831336882,0.023511679554970716,0.56287767504859,1,0.0039462801534101,1
0.41876101162885965,0.5217561799823546,0.45441352410873304,0.616313366497339,0.605989722849281,0.996922758866824,0.797486437596781,0.808444913762475,0.299805628538084,0.779325345902392,567192936.5953491,1312531467.0537138,0.44984152527666,6124527.868947999,0.5037287750019679,0.17053156423745489,0.13604970715517317,0.11309804965132744,0.1912828159892628,0.301604471524613,0.0001058729222439,0.09283527787292532,0.11675632084761604,0.022507684089398194,0.848830646283647,0.689944424355821,0.691632336447002,0.217764079369761,3624700227.4369707,0.0,0.260034108846209,0.36475183780176273,0.007409093386760317,0.0,0.63709835029366,37735494.209843196,0.07817629668486939,0.869935009968832,0.009039088666414206,0.3770665979207392,0.00539206419570638,0.10224371258625434,0.12455938913803152,0.392348292832911,0.08023642303599501,0.0001623162529293,1659697.4876747925,550280624.3059142,6628891538.211113,0.055996433278950625,0.0006756459027951,0.413168039832238,16126604.140328208,0.656010686843429,0.07527821219198372,0.6529858780578203,0.017560347900560165,0.004231177679277676,0.0001008563413234,0.02979570988366964,0.36872885549352225,0.275193345908057,0.0,0.939267900303707,0.727527252441471,0.3135687674467098,59577666.625170015,0.950389715133019,0.00258693740664477,0.04144118699938086,607763849.4287534,0.0001001261723994,0.596403331135845,0.000101668423106,0.671653391518422,18607550.09662903,0.204058493913685,0.3266502890649383,0.1255665490015734,0.700546942395111,0.45568184909362097,0.577971486582389,0.320029525429342,0.013623295343402082,0,0.70957370333533,131180102.5738762,0.637927269796189,0.5889243960627,0.85277613094319,0.29493000374318196,0.024265489526723406,0.573522435213054,1,0.016601735500763055,1
0.5021026762594812,0.582860880941997,0.4458330319609338,0.60671203596638,0.661798002467462,0.99925402710969,0.79531746802785,0.809691317711735,0.299186712929201,0.779628810372366,2905218510.6133595,310603215.27439356,0.462089548257044,0.0,0.00011334614863363975,0.14804135099294385,0.11190207309927198,0.13392575322531142,0.21360098579166836,0.277261565611416,0.011221987449267373,0.01841396938137046,0.14390395205359438,0.02327862472846608,0.850631719449968,0.691632336447002,0.686114324058707,0.215959852346756,6556541204.688549,0.0,0.261853549884475,0.3642455736873273,0.008617103510951902,63516839.901829876,0.629924102679663,36576567.24625302,0.10585465165360587,0.631867529132752,0.0041288515130413,0.2230239225077672,0.0,0.08587472376634646,0.11656601403965454,0.415394028685562,0.16707423983258848,3848681.952192787,1941741.439869277,527395321.83174,581351427.5247627,0.0090322580645161,0.0006756459027951,0.38057195400428,11583520.610404745,0.616620216509621,0.43476577851744247,0.524267220027969,0.061274407012975256,0.0001435338625415,0.0001008563413234,0.0051627168410064,0.3633015261415266,0.274863930593126,0.0,0.9976876233981911,0.727588413515217,0.3164090951445,3033958.1465351568,0.927440844307553,0.0028204480329829,0.0043199014340885,0.000101121814281,0.0001001261723994,0.595992405303016,6263993372.298843,0.671653391518422,11186432.240355406,0.8075133012202447,0.3274943552209855,0.08679549299458675,0.659724007378747,0.46021260819286963,0.472597733097114,0.31833782839226,0.0025070197750363,0,0.733308258817152,0.0001323020842135,0.624619432569322,0.603651233963162,0.8556500708386311,0.26185823034894556,0.02672583810456424,0.562830540991077,1,0.0039462801534101,1
0.78798810510408,0.80451373746184,0.783928475828471,0.60801539370703,0.60801539370703,0.999146914831295,0.798221716326513,0.80990314879682,0.304606370361526,0.782207730489705,5320000000.0,2110000000.0,0.466998817342291,820000000.0,0.250227755845733,0.328978972651806,0.328978972651806,0.328978972651806,0.438120450033091,0.335431845511778,0.0780585931001104,0.162934614445078,0.414099570686149,0.022257496069659,0.84815211495011,0.690860151761615,0.690860151761615,0.217760819599453,0.00020368102658,0.0010170657529503,0.270082600958886,0.383359412838568,0.0128979316757202,0.0129690188362381,0.630612594348023,0.0037543658067281,0.0859811953925688,0.914018804607431,0.0086740253182129,0.369869800462107,0.0053658477137564,0.162945592522025,0.405768795716764,0.398102684402812,0.164917541229385,0.0007973785925151,0.0079328144413087,0.0041566026909579,0.0013980078388296,0.0353225806451613,0.0647063143516003,0.432091087944642,0.0072841794556664,0.81572735777601,0.459977247199869,0.444894895399385,0.233356954993058,0.0129118333184188,0.0189191758612354,0.0651171578112115,0.352603401154298,0.276983742266178,0.000318443601047,0.704611346843212,0.735720841273347,0.328605155684713,0.0,0.968006957000741,0.0047082091942536,0.0075653027382245,0.0001530529906922,0.000164721538341,0.593975435223858,0.0002252962250101,0.671624093557885,0.0508777562592973,0.704611346843212,0.328605155684713,0.110933233663468,0.712337798589468,0.479426230829771,0.598520290673523,0.323712394560554,0.022713445482555,0,0.90578976740655,0.0029480223679991,0.624791319706947,0.60801678352838,0.847231791220905,0.277502110213737,0.0267912571088034,0.565158874519432,1,0.0445490829081059,0
0.377809194169551,0.454208460532054,0.422453022110391,0.602343648654492,0.602343648654492,0.99878825624215,0.797009438831588,0.808976013482196,0.303238596222391,0.781090113631164,0.0003210069070834,0.0001434686369919,0.463922229771101,0.0001650165016501,0.0,0.156504150688972,0.156504150688972,0.156504150688972,0.193627682707762,0.31962226780788,0.0098461817686827,0.0872893086882176,0.156812532951721,0.0220047102301668,0.847588433803063,0.684966970508443,0.684966970508443,0.216350685318365,5920000000.0,0.0003976480794284,0.262803148627332,0.382884393278939,0.0082614406819323,0.0034398561673489,0.630565677182504,0.0046909054432376,0.100220697161169,0.899779302838831,0.0080760851722384,0.372525906822671,0.0053658477137564,0.0872701809239989,0.155787647990348,0.401007203690133,0.0839580209895053,0.0006350623395858,0.0099668256360554,3610000000.0,0.0007383418023256,0.0216129032258065,0.0132632228309563,0.384319667126478,0.0021340648307955,0.786025369125674,0.241146330197537,0.471376475030237,0.0587840970865639,0.0040971045877837,0.0029209797625813,0.106546734202594,0.348269104755132,0.277902100811472,0.0111037552080685,1.0,0.734136752839259,0.330435336838581,0.0,0.906557770820661,0.0020881245826589,0.0564052316051786,0.0002164314753792,0.0001109249359535,0.593957686455136,7380000000.0,0.671591390072609,0.0559062671038548,1.0,0.330435336838581,0.110933233663468,0.662600601600608,0.46420891278675,0.589617629461047,0.31734498084497,0.0351723045856797,0,0.749114744831051,0.0007318199821486,0.623623530490232,0.602343077305185,0.836753331241842,0.278181240715121,0.0267776687190243,0.565093250772632,1,0.0378901457192606,0
0.464924681909033,0.521151330135194,0.515552224423149,0.610617045503683,0.610862076420819,0.99905216610607,0.797314479556945,0.809245131400371,0.303219743707308,0.781541202490055,0.0001935754907988,3870000000.0,0.461473037920536,0.0,0.0,0.159664573764275,0.159664573764275,0.159664573764275,0.213860262834452,0.317570913206479,0.0057927613170591,0.0976304861167657,0.168562175190179,0.022132051333857,0.848392417036902,0.689643792087557,0.689643792087557,0.217624929069447,7160000000.0,0.0004396213501907,0.264548414419035,0.376364516970307,0.0167518978099912,0.0060512522349083,0.630602320516157,0.0028232976773452,0.0696254194757686,0.930374580524231,0.0600783573559166,0.36963718146295,0.0053658477137564,0.097651733515723,0.167574089435186,0.395896160756032,0.055472263868066,0.0006675255901717,0.0094809514253875,0.0199881496506898,0.0001898809348193,0.0164516129032258,0.0216089185259169,0.398521064652541,0.0003947745997378,0.866942435830915,0.692663784440665,0.663643788147113,0.117404957578447,0.0168875605274693,0.0082865570775137,0.074868905948836,0.340913720758538,0.276974923923893,35300000.0,0.994631932031255,0.738223154658854,0.328767435102784,0.0,0.913269533692356,0.0021936738718471,0.0253370468878725,0.0005107922521824,0.0005408285657457,0.594143661645692,0.0002388352702065,0.671632294066746,0.0039181685034672,0.994631932031255,0.328767435102784,0.110933233663468,0.681085061423754,0.47279781919637,0.56516136783471,0.319234107416985,0.0175120604272499,0,0.790563853791479,0.0005334462665289,0.625051327538007,0.610617577831175,0.839712981566077,0.276826580230512,0.026788117224131,0.565143861128524,1,0.0553552407056763,0
0.38360370967548274,0.07142724926879887,0.5681638557332113,0.611502074464972,0.638466305374245,0.99925402710969,0.797042894900982,0.809691317711735,0.303126946616244,0.781812501421056,2924340274.674192,3341291930.9939604,0.452063611465504,3030455.2634377116,0.0,0.20220084369816485,0.1664994674557729,0.11651718217774087,0.17318256301362062,0.308164068751691,0.003837114485440314,0.08882971014884787,0.14055879574474006,0.019265155189946884,0.850057068185079,0.681998314150342,0.691377037673948,0.218092361167263,5233055114.016103,0.0008708580279819,0.260921952192628,0.3455033530944552,0.005647671665714323,0.0,0.634253526649981,52091849.18389473,0.19963191035950892,0.8727222393199,0.00776394404898223,0.014373142469257805,0.0,0.10828929029399911,0.03391881209562016,0.398009123561955,0.1765869033501798,6665773.877222736,0.0005413782944875,339213527.1984959,2680840607.3725634,0.012031843057611662,0.0006756459027951,0.402440851841545,22234448.89116806,0.74985382211853,0.37381200873878645,0.26515381061653276,0.0001841506583425,0.007600321493819225,11679022.204608953,0.055486189089050175,0.36260008362857793,0.2732836026383,0.0,0.7781128843030203,0.730704274872094,0.325777421306198,0.0,0.947248625927608,0.002706890339799122,0.0043199014340885,0.000101121814281,0.0001001261723994,0.597758605603881,0.000101668423106,0.671410253020923,0.0,0.705765434859025,0.33269018909163234,0.0992946412595884,0.639078962205683,0.47112129943629055,0.548459950090247,0.328573038286497,0.05767879270028859,0,0.582655822780419,30923043.86998,0.626884715726926,0.665149206909514,0.8546488666184024,0.28354120205876854,0.02595834087857892,0.558371502929092,1,0.004739265776147637,1
0.511773021986058,0.569777583951156,0.559933615289898,0.602559852404906,0.602545438821545,0.99906002331743,0.797460013726141,0.809373245590737,0.303457333737132,0.781635237815338,5230000000.0,2750000000.0,0.462806673209029,0.0003080308030803,0.118939163882984,0.204500442459231,0.204500442459231,0.204500442459231,0.241089155715231,0.324432340666337,0.0843807190283891,0.134353879977201,0.197635007908413,0.0221725387882693,0.848159573290689,0.689848480756495,0.689848480756495,0.21763651017735,9900000000.0,0.0007326107509167,0.264387564009915,0.3808911739503,0.0115413056433521,0.0094904845618207,0.631144093916522,0.0165075370010669,0.190887928167609,0.809112071832391,0.007743411096976,0.380247068217758,0.0056199424783075,0.134308792157246,0.193311213332328,0.414988552067661,0.185907046476762,0.0004849198056262,0.0130451675155945,0.0001922194680106,0.0013904428613468,0.0741935483870968,0.0312589045723602,0.402297550937337,0.002870032451035,0.844631024862487,0.64300824214605,0.719595717270785,0.0807633948732821,0.0099910118365216,0.0036541082464495,0.117062072994422,0.343156682719064,0.277125783138725,0.0043569636090307,0.581571633322533,0.742795981400861,0.334832023179478,0.0115235559937287,0.936833644645323,0.0024100767006166,0.0163156294030466,0.0001774948643599,0.0001632091304477,0.593977128053881,555000000.0,0.671589685600945,0.0582503401457471,0.581571633322533,0.334832023179478,0.132749000326276,0.675639672388761,0.463669994697915,0.579981106703551,0.323102064755073,0.0253486434629253,0,0.813155335098272,0.0068718035250317,0.624921374907082,0.602559490770334,0.84227164093471,0.286750490412538,0.0269550340154806,0.565834889750427,1,0.018252351070399,0
0.498123141422513,0.563890100305277,0.552277959205525,0.607885671456781,0.607885671456781,0.99907180913447,0.797491417011699,0.809406576111807,0.303487787799957,0.781670887028206,0.0001261594148515,4300000000.0,0.465738993315048,0.0001350135013501,0.0496001619597125,0.189583245543803,0.189583245543803,0.189583245543803,0.233714663893353,0.330551036287756,0.0405947033289472,0.116195749531797,0.185960683889433,0.0221212262338287,0.84802452321205,0.68935277292842,0.68935277292842,0.217586797690963,8050000000.0,0.0004587863156756,0.263908898058139,0.386041876234119,0.0070333633904418,0.0040125416881371,0.630826632511883,0.0138246746733054,0.178462375668894,0.821537624331106,0.0051681972927732,0.377539517270842,0.0054188602905332,0.11546729200254,0.184684412940201,0.405669439446534,0.113943028485757,0.0007953496393535,0.0079533082568729,6800000000.0,0.0001626470158811,0.0380645161290323,0.0089038379624869,0.395230772709799,0.0081073553685651,0.768531740865064,0.254399085914111,0.434281182773106,0.0510571777245592,0.0040041511063851,0.0023560420876362,0.114768187143802,0.348701070453669,0.278421458557243,0.0081754552042297,0.60978739139526,0.733782981489329,0.333777580048705,0.0150785392466654,0.93939772667955,0.002367595493703,0.0211865794021782,0.0001617088538313,9550000000.0,0.593932664715365,5310000000.0,0.671587200859317,0.382038506986653,0.60978739139526,0.333777580048705,0.126465201691609,0.661476841501156,0.461936374371698,0.610868253697129,0.318902261538353,0.041108497792717,0,0.813021925330002,0.0030737742386247,0.623445361415964,0.607881644187034,0.84202374590663,0.28480500761922,0.0268499218926974,0.565423839583736,1,0.0197936970311243,0
0.42697817728497683,0.3771209523782378,0.1571050552869129,0.615730570645115,0.604273388192648,0.997881339531467,0.795782161346562,0.809691317711735,0.304569286943606,0.781812501421056,0.0001025695700947,0.0,0.462055399786746,4902286.543798642,0.02329741493611877,0.21743767190586988,0.17522816044346254,0.11583822119093046,0.052569253745844535,0.293254695364177,0.0001058729222439,0.09769052917169016,0.198764781200572,0.01934700455572897,0.849328374958668,0.68662819858807,0.690075470763732,0.215008282146461,2806038369.5731483,0.0,0.261016501363927,0.38519930122961776,0.008446912850199526,52975812.33026713,0.629963212640047,0.0005535341376448,0.134952487341447,0.774076107243273,0.0041288515130413,0.3250146113223252,0.012523798102436652,0.07775205416807515,0.12904329506207857,0.396826716195212,0.13837451200674775,0.0001623162529293,2264568.7472589174,822026277.5844843,693755532.086812,0.021768352148648775,21757225.574249297,0.390223950375994,0.0,0.769969885384406,0.0174331610410965,0.39762036059766676,0.02067514515003725,0.002014772934520802,0.0001008563413234,0.11565639741153758,0.3542774436471106,0.27710827265622,0.0,0.7030430513474084,0.717103707506874,0.33394269139542404,0.0,0.922359481989058,0.002258470024677994,0.12358328358550291,141232305.81318134,81668230.11608663,0.59337471692917,2533707348.885031,0.671076493587755,0.0,0.9405713582972981,0.3135378585827217,0.12187042044267586,0.659382762678743,0.45655663223676457,0.702806535033143,0.318118157741768,0.0025070197750363,0,0.59754353249927,63524881.88905457,0.623575530372068,0.594701593323152,0.9909490432783525,0.29682859975492076,0.02673822823715625,0.562399375822278,1,0.0079251564120882,1
0.452591039828401,0.521369385085041,0.509020825525992,0.596181841767682,0.596282736851209,0.998990579434674,0.797330112029492,0.809271821856698,0.303375639505107,0.781526746313184,213000000.0,27200000.0,0.462229603348347,0.0003960396039603,0.0,0.179006362985125,0.179006362985125,0.179006362985125,0.207431218682046,0.31962226780788,0.041713931364097,0.10105040306164,0.162461399412518,0.0221379300743103,0.848138527594637,0.688827605397641,0.688827605397641,0.217527647763065,5630000000.0,0.0004305379550911,0.263573987302919,0.378180768227711,0.0075406941007984,0.0040318807416714,0.627664689524801,0.0086203594780182,0.143664782174925,0.856335217825075,0.0057362988294727,0.378339145080444,0.0075113337233109,0.1008761216148,0.161639393710882,0.406402267882956,0.157421289355322,0.001030708206101,0.0061344821255502,8310000000.0,0.000571912297703,0.042741935483871,0.0591983314483792,0.397853960787861,0.0129161764446431,0.7837575886217,0.325228714515888,0.58747108534385,0.0264954292561338,0.0040390878487642,0.0009703170115565,0.144736505725408,0.343079618151457,0.27811169332718,0.0093937196121934,0.957936976089439,0.734582000360107,0.333594213399839,0.0003607185240731,0.934911034825851,0.0021445570030237,0.0189962811850767,0.0001348228734963,744000000.0,0.593935566627498,1730000000.0,0.671553502928898,0.145488167748779,0.957936976089439,0.333594213399839,0.111320912026027,0.605771622936342,0.452689254222379,0.575884662766551,0.307838342541723,0.0384316760047671,0,0.786445650698916,0.0041494364000878,0.620678528312903,0.596181842873145,0.83918557093389,0.28103109290539,0.0263785119118386,0.561930309167178,1,0.0254767631177421,0
0.4121526286352649,0.5530402951367823,0.293500698735232,0.61570216037057,0.608631259819426,0.99925402710969,0.797761042578013,0.808851495540339,0.299679369412612,0.781812501421056,190161874.25100166,0.0,0.458340439683409,1418009.2587043275,0.0,0.1870846086112362,0.18362873343912758,0.1075081223786015,0.22219190035375577,0.30569170474398,0.005941287890523273,0.07936450915167467,0.17885827991206987,0.01997071509385758,0.850067167436957,0.657537580945078,0.691632336447002,0.214268583687233,6620913103.014354,0.0,0.26634832785595,0.3972487328585166,0.011860246475984408,25114098.184216417,0.637357124013368,26663868.19950377,0.045830680274068586,0.895536141267709,0.0041288515130413,0.10297547212269292,0.0,0.11078303957424179,0.1533192201840752,0.402421326432291,0.2237258063053172,9330123.396755893,0.0005413782944875,0.0001006954867212,6710583147.117201,0.030342925011755055,0.0006756459027951,0.37299960815787,38684847.27319338,0.694883133198696,0.040369234743623875,0.1852138473986455,0.26044321441810414,0.0001435338625415,98705564.8717354,0.089272514848047,0.3533883865306096,0.274477572395555,0.0,0.5699618104477677,0.73038103135021,0.3289416392785486,11340337.314776734,0.955245179672699,0.0028204480329829,0.026252758488373308,0.000101121814281,0.0001001261723994,0.593911695870779,1867669233.9647074,0.67151044836601,0.0,0.28777225578575394,0.32406860658965825,0.0868208646507929,0.654985881666718,0.4652981597349221,0.487770647106951,0.307914241334973,0.020161615223944378,0,0.696964623971254,0.0001323020842135,0.624151403653703,0.613723391942456,0.8312660121738854,0.2844743230020261,0.026736793921240207,0.557037775127589,1,0.0039462801534101,1
0.4735657418397254,0.582860880941997,0.4965711386007279,0.612967322336354,0.609873220588529,0.996454255546481,0.796651112867223,0.809691317711735,0.299456373643188,0.781812501421056,529518228.68609715,0.0,0.44850915604192,0.0,0.0038063402099166276,0.18349126400355653,0.1209163028186693,0.1380861908185879,0.15820510731098592,0.314508058166376,0.0018639239310891745,0.08978853570516315,0.12845491700835887,0.021722352111214236,0.851135486473911,0.688763661954798,0.683699877309487,0.214935348997572,4631280741.028269,0.0,0.2603079700648,0.3808041017737147,0.009947098177274825,0.0,0.6542178549525,46858207.932371646,0.3675413658981731,0.801051096876804,0.004311697358683949,0.3685148857190701,0.00014524749889565508,0.130522578859088,0.1327739128748326,0.41183170475206,0.14310186102020553,0.0001623162529293,0.0005413782944875,392250342.079675,115430769.52588326,0.03816208059973434,27701685.11102688,0.397980840942128,0.0,0.691941296319408,0.4662200572361834,0.037469203354906,0.07096486829307395,0.0070869598164070855,0.0001008563413234,0.19138927085755716,0.3532052963218837,0.279122880841349,0.0,1.0,0.716830594561666,0.3231892212513,0.0,0.940501517966123,0.0028063870518754874,0.03981690763953849,739000076.6947488,0.0001001261723994,0.594549576636363,403402630.1076755,0.671653391518422,0.0,0.7380637219995461,0.2989486506672301,0.1267811352687333,0.669855489783359,0.4654955690056573,0.583053651698858,0.320430945523808,0.0025070197750363,0,0.72805785543257,0.0001323020842135,0.625637283300555,0.613254226881598,0.8380903641468505,0.2933446924802223,0.027038870405787986,0.559635364493712,1,0.0039462801534101,1
0.523375420465071,0.588039686000872,0.5745489587237,0.599432104815578,0.599432104815578,0.998966430064464,0.797474401134503,0.80938561433879,0.303678246542074,0.781650676450832,9590000000.0,3450000000.0,0.46125663672278,0.0,0.113169349124405,0.21714213476044,0.21714213476044,0.21714213476044,0.255270870757304,0.317146495013086,0.106054418682033,0.0981190456803192,0.205995330270392,0.0220681121298944,0.847949445720597,0.689329170541728,0.689329170541728,0.217586200384539,5200000000.0,0.000442316423462,0.263706863727844,0.358807421482061,0.0134826412398089,0.0112322470607758,0.630614649114396,0.0063141192241402,0.1208392538622,0.8791607461378,0.0121343028851321,0.36963718146295,0.0053658477137564,0.0980914228019607,0.20504486841113,0.40600437017616,0.259370314842579,0.0010469398313939,0.0060431138644931,0.0001650870977745,0.0066806316151,0.0604838709677419,0.142382092445985,0.39473327152258,0.0028384665675826,0.883304410469426,0.762377073265689,0.879073828744292,0.263521480320297,0.0113072005164906,0.0113795465159785,0.122674671349006,0.34027826831624,0.277128453910581,0.0059698554595536,0.960653259684038,0.741190659257466,0.331651786908654,0.0,0.950298647091052,0.0024252182344659,0.0320174218336304,0.0001158550002765,0.0001044138409046,0.593963763100039,0.0001010614756669,0.671547706614018,0.022682980411515,0.960653259684038,0.331651786908654,0.110933233663468,0.559973550078189,0.44189075548416,0.563102438587325,0.301483889390468,0.021736345154596,0,0.83255311745468,0.0265089264230803,0.624068954029331,0.599427146162275,0.842908542951329,0.279358556908238,0.0267918184882176,0.565161549364109,1,0.0309282303501356,0
0.03932365383488867,0.4223857236261329,0.5346514793688417,0.618742530743441,0.665150838149873,0.996857670437864,0.794228513992758,0.809691317711735,0.304055490611549,0.781812501421056,0.0001025695700947,0.0,0.448055432763545,3095613.7579927607,0.006425514863886806,0.2112850234232243,0.1379068474761524,0.1529669614108016,0.1826141098272534,0.300064076329368,0.01813872371692359,0.1102125143638509,0.09910899245632251,0.025262731569012462,0.850330506138941,0.681669705517918,0.68678920054008,0.218092361167263,1847068703.7915711,0.0,0.259449089731916,0.4737639224366563,0.008791284307011742,0.0,0.626126345716252,18798744.766400184,0.061378480481282055,0.818389186398411,0.0041288515130413,0.4012227696060599,0.0,0.07514083668563212,0.15193820833442356,0.39674308322784,0.3097000039866344,12846175.494106868,1107360.4980686984,0.0001006954867212,7648487502.11463,0.01399955674132535,0.0006756459027951,0.372042849572857,916507.9397517404,0.679832557999607,0.25056117853433924,0.23558851007228576,0.01705041700699099,0.01182994579689221,0.0001008563413234,0.0051627168410064,0.36344201298561724,0.279294330774566,0.0,0.7136780141989338,0.756708699100733,0.3120902833238742,0.0,0.955245179672699,0.002672597997504517,0.04644203854531402,1066539971.8646117,0.0001001261723994,0.595603863415984,0.000101668423106,0.671566239203841,28910426.88077011,0.6145464422742055,0.33489635192609835,0.08650809111587345,0.659172801916285,0.45487731955831107,0.50768284583698,0.327978713931318,0.013721381399890813,0,0.755878370198085,166502475.31941545,0.623735573725685,0.585974231642232,0.8453396099526671,0.3076389732640532,0.02625954137878221,0.564423124206922,1,0.020268620896010742,1
0.663920440696144,0.692324465765373,0.709245676963435,0.630097003416019,0.630097003416019,0.999314458308828,0.797807939995653,0.809650956533876,0.303532985496373,0.781935449100082,0.0002395988153735,0.000250263634232,0.493502092717009,0.0005510551055105,0.147180888753922,0.212254013737306,0.212254013737306,0.212254013737306,0.279379786328827,0.345334936690953,0.039293978855665,0.160003257063757,0.230850342697899,0.0220967314819399,0.848020276428218,0.689382636583953,0.689382636583953,0.217591469954553,8810000000.0,0.0005391144717898,0.264121034104949,0.397097723631757,0.02388697695171,0.0219997329962931,0.630663278585225,0.0024539709462971,0.0624300873718898,0.93756991262811,0.0055917220078319,0.370532988281818,0.0053658477137564,0.159973618642826,0.229560364980017,0.396923728234527,0.166416791604198,0.0016718574051718,0.0037811089715947,0.0001578263226409,0.0003608494259316,0.0324193548387097,0.0342258713628953,0.432283304312431,0.0159438372563578,0.872617155363865,0.577897865592606,0.594028185204649,0.409493661218844,0.0223978791899118,0.0457413637496212,0.0471312899592214,0.407786033406956,0.277020227022395,0.0041942738255915,0.691298150122594,0.738328072610826,0.327757836108612,0.003342842545354,0.962526445449579,0.0025652756702898,0.0423209592630793,0.0001555520341573,0.0001569769952084,0.594001526821832,0.000301674704334,0.671583247907062,0.275902854912649,0.691298150122594,0.327757836108612,0.113312330663034,0.662159992095734,0.466825172394137,0.705614455794963,0.31684686456489,0.0122572683179686,0,0.879036618782553,0.001139097408889,0.624215493372716,0.630092425935882,0.844936105808303,0.276558543561905,0.0268047230573223,0.565222263138383,1,0.0617980086893847,0
0.548188953346658,0.614860444832098,0.599657369238182,0.608829761166924,0.607892878248461,0.999048468594842,0.797625192241369,0.809514119121199,0.303770092128374,0.781787939955497,0.0001496336231145,6430000000.0,0.463915519656442,0.0001960196019601,0.102641967810507,0.218911971682609,0.218911971682609,0.218911971682609,0.279096152027985,0.33175355450237,0.064915226038689,0.121814184512662,0.227235068162989,0.0221052809405024,0.848010300603594,0.689486279338228,0.689486279338228,0.217603416083048,856000000.0,0.0005293822627545,0.264264789301505,0.387867441600536,0.0063887476170121,0.0058747053913538,0.630672182572842,0.0113561130413372,0.164132176436799,0.835867823563201,0.0063116305976834,0.373327771353418,0.007165837964317,0.12179393228785,0.226340396651836,0.407175288006934,0.143928035982009,0.0004707171334949,0.0134507742819693,0.0002957810501794,0.000891154347479,0.0445161290322581,0.0140828106869556,0.396056172406775,0.0022005140313116,0.761058650629432,0.545915199970034,0.565964521227069,0.0587327091484251,0.0060252104281357,0.0019038597213321,0.163580116898603,0.347878877300504,0.277530872897989,0.0012948172191167,0.950691608381859,0.732891765364884,0.335843624763006,0.00031501906912,0.953568403317633,0.0025586031880424,0.0226777431442473,0.0001715542976131,0.000171081626423,0.593923158940301,4960000000.0,0.671572111808903,0.0806586154662582,0.950691608381859,0.335843624763006,0.111309484906704,0.642645320035015,0.459230237984718,0.602885444448885,0.314506988024776,0.0451006484659882,0,0.839588077207554,0.0048925593759404,0.623733477013957,0.60883025459917,0.844567225658137,0.283014827565106,0.0268079470250548,0.565237203465031,1,0.0218477818297536,0
