0.464729683615268,0.500490623637156,0.488516515873441,0.658830481846092,0.659205235013477,0.999035411758317,0.797357780122495,0.809082254518108,0.30333020010978,0.781320710704953,0.0009860323835375,0.0007759191373409,0.468845776402204,0.0,0.0,0.221187476296827,0.221187476296827,0.221187476296827,0.200907629762693,0.318808799603876,0.0124173813088918,0.099503297777054,0.168938766287565,0.0221009034912939,0.848232697967416,0.689337797819993,0.689337797819993,0.217497729347922,6080000000.0,0.0004377747259122,0.263856835365332,0.377547408814873,0.153293749473481,0.0886658174118857,0.63061225188696,0.0007806016834003,0.0231580856788705,0.97684191432113,0.0262211854070235,0.36963718146295,0.0053658477137564,0.0994430602374322,0.167958675816303,0.395060173654885,0.047976011994003,0.0006370912927475,0.0099130293701994,0.0003431671615776,0.0001747509798537,0.0146774193548387,0.0068093356638221,0.393625200696502,0.0004174437294146,0.959938125703056,0.823286690427726,0.790181323057928,0.0942538541159829,0.153132337418276,0.0504009129221379,0.0094673405934687,0.348539406210524,0.276975811138016,0.000721492613831,0.341920330769436,0.741342154611245,0.326447560832969,0.0,0.925366724384434,0.0021818129166793,0.0643399892694993,0.0006618320252669,0.000697701167774,0.594360772473088,0.0002076305102232,0.671604034824908,0.0121402649806374,0.341920330769436,0.326447560832969,0.110933233663468,0.661568226270817,0.47701398514186,0.571369789446297,0.316460757318539,0.0016745364653804,0,0.777818955700421,0.001858524728562,0.62414626005962,0.658830839564412,0.839124633666,0.275345055819995,0.0267911566924924,0.565158395757604,1,0.156069365926469,0
0.478769560766343,0.505015263846489,0.519674500776273,0.598055607604607,0.598055607604607,0.998866250619622,0.797220684721665,0.809154383848863,0.303444765393743,0.781389061754823,0.0001742641963165,9250000000.0,0.459320768643634,0.0003060306030603,0.0,0.141881926593907,0.065062576376891,0.065062576376891,0.198544010589014,0.312159581240716,0.0050819002677072,0.0929891702630079,0.158017624463358,0.0223677382562243,0.848117317203366,0.689599501545293,0.689599501545293,0.21761496732563,6770000000.0,0.0004994370041845,0.264856128245176,0.370934391416117,0.0050683149194542,0.0038721775899047,0.629882124902399,0.0079902242406004,0.13804153943828,0.86195846056172,0.0049910566207494,0.377102238286851,0.0053658477137564,0.093051280798606,0.166163939371088,0.399016375433233,0.0689655172413793,0.0007365099976667,0.0085758079046354,0.0001876337152946,5750000000.0,0.0240322580645161,0.0058869321269626,0.390074851314986,0.0132584752763485,0.734830680319032,0.300349282873428,0.345974628694137,0.112072382105331,0.0043208143935147,0.004733490591256,0.125434789331226,0.335294136306123,0.276463431377277,0.0022866490291395,0.861855335648206,0.730702441303787,0.332379086615812,0.005420911920293,0.837506545962415,0.0020647961322068,0.0175008305803223,0.0002025808925072,0.0001806190935288,0.593890315697399,0.000179310220633,0.671567123323086,0.613824186898737,0.861855335648206,0.332379086615812,0.114270736506975,0.638745259020039,0.458503617643495,0.540588348741887,0.313835388355558,0.0562593391734651,0,0.77901856285507,0.0014409558210097,0.624910866503157,0.598054978063386,0.838571095494041,0.280574033054432,0.0266060328968327,0.564088210399028,1,0.026659221503535,0
0.564422561302589,0.635412123855212,0.622999089887039,0.607474884330994,0.607474884330994,0.99909792280752,0.797536239322364,0.809452275380931,0.303511474293266,0.781721273120409,9350000000.0,7100000000.0,0.454429095057162,0.0004470447044704,0.0114384046968317,0.264885592684674,0.264885592684674,0.264885592684674,0.282216129337241,0.300346608191271,0.096994721478591,0.157234752870287,0.22859079611358,0.0221647320737963,0.84809896545052,0.689561299149229,0.689561299149229,0.217612027250672,9820000000.0,0.0007293916356205,0.264588821285094,0.359673633620208,0.0237422036124692,0.0130625949017264,0.630637251544499,0.002887131927156,0.0708347189890256,0.929165281010974,0.0111349736559563,0.36963718146295,0.0054877157063468,0.157245916589314,0.223610587436845,0.4073320355884,0.256371814092954,0.0009231736885354,0.0068543273972427,6780000000.0,0.0034624901938979,0.0514516129032258,0.0653702098908685,0.421835779380837,0.0025021994333521,0.945421244104923,0.556154400520402,0.954259028199889,0.19323611157154,0.0133375660079294,0.0134155439387394,0.0761227643379638,0.319873251586716,0.277271490961905,0.0272030793820417,0.994980169478044,0.742531658971583,0.328824868948847,0.0,0.9525880908019,0.0025827113791317,0.0252070223054975,0.000168987890308,9850000000.0,0.594008181043035,9600000000.0,0.671585035640524,0.0336136950370339,0.994980169478044,0.328824868948847,0.110933233663468,0.676095857620212,0.470841098292266,0.515396258385344,0.318645297585317,0.0123329383664786,0,0.848012967064695,0.0019714989791305,0.624140480553284,0.607474378843649,0.843221758056398,0.276873112635268,0.0267987810457844,0.565194489866122,1,0.054397271155156,0
0.3776769244269183,0.49104617645209464,0.5197087488284768,0.580236153404356,0.574191306884397,0.995633494923532,0.795414879899495,0.809691317711735,0.235089654585669,0.780404134069963,6323368249.559675,487955549.0707015,0.469496983613987,0.0,0.014660415107309789,0.18162913246643092,0.10630810249140435,0.1431497099378318,0.14001678835631975,0.311720797032526,0.0001058729222439,0.05690634317717384,0.16931138043743432,0.02357683235304641,0.845998424022972,0.690882137691542,0.688015671096732,0.218092361167263,0.0001009271635007,0.0,0.263575486429983,0.3756453498936314,0.009699625871267988,106336289.80998999,0.637479534252217,0.0005535341376448,0.17413407424782898,0.805059444452457,0.0041288515130413,0.4036432469184472,0.0,0.11808157769105002,0.1836103738489025,0.413253165310244,0.020160650413287087,7765335.272208751,1472413.6458820913,4231812144.296055,0.0001036401915149,0.0090322580645161,71850930.59452902,0.356033670169728,31280287.82387648,0.65497405354604,0.6580293229537484,0.995453215025905,0.05000553518860681,0.004971521479074891,48421959.37254268,0.14407937064367654,0.31740926133079583,0.273594209097657,48776385.30205818,0.8178549302603796,0.734974600811498,0.34400876767005456,0.0,0.900080420118305,0.0009711884059985,0.09838007106212676,0.0001007910876648,0.0,0.592565423314241,0.000101668423106,0.671641086127855,0.0,0.7470780559067047,0.32332451431028586,0.13432370551496847,0.686364062097817,0.465994010381435,0.519437834977726,0.328076802109455,0.0809567580414231,0,0.72542750233253,40343785.983982116,0.624050730793641,0.577134639044559,0.8358580198064398,0.2972725093850791,0.02392337495246734,0.575342273673827,1,0.0338615424654153,1
0.40377941280478924,0.48163572337831584,0.4391761069674579,0.610049779657987,0.57842710085541,0.997764511926987,0.793724250926299,0.809691317711735,0.305396000704794,0.779044433999002,0.0001019913876252,6846603006.429475,0.46303838390717,3630231.7137727086,0.00921071488404484,0.218659137836585,0.11947254582990227,0.19672405590224346,0.1542248832760175,0.285756229834462,0.01619495683602291,0.09034917756917303,0.14367558460052302,0.025120479379415316,0.850530297716511,0.684311235265927,0.695712913312733,0.218092361167263,6663919895.223931,0.0,0.266480950493819,0.3460491423285039,0.004400271114555679,10744230.329447245,0.812165244311722,17960331.50538138,0.24133633154573247,0.804807784067266,0.015956158061877466,0.4076519400473786,0.019638036499293902,0.130522578859088,0.19018503986884913,0.39867837589796,0.11244151139900363,0.0001623162529293,582359.8114249106,3078616523.6461263,0.0001036401915149,0.10469927472460483,50011927.20877685,0.371056051909109,58897351.488436446,0.682274164635034,0.11707121690368821,0.9784665001573163,0.045684408022334755,0.003742336523535418,132978765.14818038,0.27215652872740326,0.35612679109704676,0.276394338018056,107185835.15548678,0.2407745187190738,0.725679581521213,0.3573104894596849,84289052.27776216,0.906233839607408,0.0012508877345434374,0.08209622197932617,5209654706.180355,0.0,0.593322127792656,2395684410.0137115,0.671601708579493,0.0,0.7630945941791956,0.3233083975035369,0.16646740626818318,0.664155383867306,0.45868180909257844,0.449322204637147,0.359367961531796,0.03028436381028206,0,0.671247502776692,0.0001323020842135,0.618901396809846,0.58813771847623,0.855891088385166,0.2714965165106158,0.02734074599815219,0.589450045974936,1,0.024189732768183054,1
0.0242772875737337,0.582860880941997,0.3498100898250266,0.590491667697355,0.53290621081307,0.995474636443683,0.79351672387487,0.808650151149018,0.301339882769878,0.781812501421056,134569721.46067744,106347126.97808117,0.458033643726688,3536937.704736939,0.0,0.18149970407740512,0.13950385741414217,0.18270331110640955,0.15065105805290277,0.26642696004606,0.0001058729222439,0.0670170476699963,0.16657694431505388,0.021882067476050423,0.845276586053656,0.686314178483306,0.684240589339327,0.217673114313084,6253580695.71508,0.0,0.263142599754978,0.29061364697260994,0.008198665154014177,131461112.95697787,0.633548001155527,0.0005535341376448,0.13129384665840535,0.805795714980603,0.009990813649378462,0.36945661263437213,0.00011984111242098385,0.08324741696238684,0.14646415075247607,0.44503200608745,0.0,9868850.845767677,1264200.8746866044,0.0001006954867212,0.0001036401915149,0.03730502034726246,5146978.070788098,0.397931812477824,8121824.661511043,0.604730977595152,0.3092979584271395,0.49035527643357724,0.04809560975997783,0.0001435338625415,131864516.42411742,0.2949858528178575,0.0262740530560835,0.27582530729411,0.0,0.8300031375792313,0.708587877736201,0.3593273982061508,0.0,0.88744259587795,0.0009711884059985,0.06335743585173997,32750723.02735177,0.0,0.592744232195287,3068839227.727537,0.671425554925431,20516112.9613987,0.6164415217486767,0.34137845984447934,0.12842116294458542,0.568634413064895,0.46297934371447086,0.50176652437399,0.314288181735276,0.09465364930954781,0,0.711827416536293,0.0001323020842135,0.622251325895608,0.583432408963145,0.8275289489342024,0.2939370871909532,0.02432768212766065,0.563099253829911,1,0.01130146685220186,1
0.560035099692878,0.582860880941997,0.606402912361475,0.611186382046441,0.611186382046441,0.999014497710432,0.797469974239622,0.809391473219447,0.303569723730893,0.781655729095175,0.000236476630038,0.0,0.474413494040579,0.0015741574157415,0.0,0.15877965530319,0.15877965530319,0.15877965530319,0.223692918596956,0.327969158944613,0.0227324288760833,0.100887549873789,0.177299088649544,0.0224866879320094,0.848275412848561,0.690107010566713,0.690107010566713,0.217675139311188,731000000.0,0.0004799725861139,0.265212796543659,0.394163779292873,0.0129684462762987,0.0095341533923819,0.630991698743853,0.0042312988446,0.0934788523747619,0.906521147625238,0.0053703656892589,0.369845196529503,0.0053658477137564,0.100900548797368,0.176314003468818,0.40091074364,0.2023988005997,0.0011179531920505,0.0056597087316462,0.0001423494072245,0.0003063815880552,0.0414516129032258,0.0068240236182306,0.393161620044775,0.0026210238736094,0.851104345951813,0.583977187297243,0.686515192078273,0.288649872449806,0.0106752420220388,0.0153313309007546,0.099647433037799,0.379764911510048,0.277148078965131,0.0062738776517613,1.0,0.738000708389905,0.330027948364614,0.0,0.911170023001187,0.0023119764715923,0.0555456252027532,0.000135756971064,0.0001193230273645,0.593969430494802,0.0001629198499344,0.671595273933791,0.296779206261423,1.0,0.330027948364614,0.110933233663468,0.695595675333333,0.473395829191849,0.684911135503559,0.321760383084524,0.0225902554746953,0,0.822625278337043,0.0001319650344829,0.623949410756064,0.611185253957004,0.841850855478228,0.277847594727233,0.0269188385718809,0.565701580126633,1,0.0408046216630904,0
0.3536512134864691,0.5513022742187698,0.608484944978003,0.575937818945359,0.582654250268098,0.996988636013836,0.795251693373778,0.797584274487487,0.302941165368044,0.781812501421056,0.0001019913876252,4867260976.174344,0.459655667681435,7437433.572229472,0.0,0.15546103361409624,0.12225063420920558,0.2179487159392952,0.13005047924052487,0.300273475911104,0.010063703621716266,0.08030303421636883,0.19391764928855607,0.02559547439182891,0.849465226244668,0.686956252171209,0.686370989069297,0.218092361167263,3427059394.4825897,0.0,0.26594083698738,0.35655167004271193,0.008232744511137199,110018176.17137007,0.636118124267704,0.0005535341376448,0.29847016647932073,0.859710082875641,0.009954128440200057,0.40828517622341637,0.005328221570029148,0.10676485137976727,0.1864398200878803,0.42553988672667,0.0,14339347.391006116,2305903.9289724175,0.0001006954867212,960769194.4799933,0.04773502225856131,0.0006756459027951,0.386498204399259,0.0,0.564629676508481,0.6601484523793542,0.20346964766723702,0.42937836710496685,0.0015352035494029218,0.0001008563413234,0.25803304434767427,0.14371339920444537,0.280796393651942,38823612.77745661,0.596219854674982,0.734553425974036,0.3570619311151323,0.0,0.882193170517531,0.0009711884059985,0.08521796845739299,135493332.31777334,0.0,0.592156693279586,9470000000.0,0.671641086127855,71691952.54974128,0.8198386136461859,0.342229435713725,0.11638379170834351,0.614494466673485,0.4691799345457348,0.516193679101297,0.327419752477832,0.07551165349326543,0,0.679369273499375,0.0001323020842135,0.618558389955795,0.594912354353663,0.8441682959397304,0.2777771716811858,0.0257731508177867,0.563967218353574,1,0.02629991048008802,1
0.473699605128455,0.477649367640645,0.49231757588736,0.601046426152006,0.601046426152006,0.998952679944584,0.79717503236821,0.808981221376113,0.303183972268434,0.781208710422005,0.0001356416073518,2500000000.0,0.463935650000419,0.0002600260026002,0.0,0.159917407610299,0.159917407610299,0.159917407610299,0.198071286754278,0.319374690528401,0.0103452969735469,0.0947805553293706,0.162310762973563,0.0224828319839701,0.848151067959082,0.689525087663534,0.689525087663534,0.217607729962783,4530000000.0,0.0004018653700103,0.2645561849702,0.379577884579561,0.0071556719011797,0.006253376536363,0.630274242818592,0.0065484821127312,0.123439247815703,0.876560752184297,0.0051389426637357,0.376169525569078,0.0053658477137564,0.0947937531551777,0.161300052786366,0.398617138003518,0.0629685157421289,0.0006452071053939,0.0098131220193239,0.0001746407492661,6280000000.0,0.0211290322580645,0.0053611033591351,0.391793491779924,0.009541240650806,0.763297874930965,0.246989077532106,0.279831255066016,0.0773440844547768,0.0061705157514358,0.0055818295806428,0.0732111695742391,0.3449600673219,0.277436553106898,0.0028992122852579,0.5562354357099,0.732821796185859,0.329496075643224,0.0206919885032939,0.897941293117383,0.0019872669004465,0.0271175842103342,0.0001509462209251,0.000137973423239,0.593933145346495,0.0001161641987148,0.671584993486988,0.516847577857273,0.5562354357099,0.329496075643224,0.12041989874938,0.653865478388785,0.461519267500818,0.581890500201447,0.316316801503651,0.0404315436063711,0,0.757411996446193,0.0007230144550949,0.623724611878019,0.60104531532064,0.836975553617644,0.279528023848561,0.0266272331680465,0.564233268760151,1,0.0302045716841425,0
0.536294057426997,0.539631487134758,0.577332833663472,0.602523818446504,0.602523818446504,0.999032060888766,0.797403017454555,0.809326114150785,0.303416244922208,0.781622325502015,799000000.0,379000000.0,0.484795718946848,0.0003080308030803,0.10831055774876,0.200750073743205,0.200750073743205,0.200750073743205,0.221045665122435,0.342965268444507,0.0256514965893794,0.103737480661184,0.172026813286134,0.0220067330225808,0.847952621985513,0.689144592952893,0.689144592952893,0.217568530069472,5520000000.0,0.000413968245349,0.263447327318927,0.387299280950784,0.0122090102682987,0.009633967862236,0.633259818358653,0.0083613748073573,0.141397345587568,0.858602654412432,0.0050837148184234,0.379071671255673,0.0053658477137564,0.103351409448434,0.170975039589775,0.39727071647042,0.0689655172413793,0.0009150578758889,0.0069072697541169,0.0001532405699249,5670000000.0,0.0230645161290323,0.009288662367992,0.394145315574049,0.0207580365960176,0.792839719998577,0.251120318128988,0.301659097840127,0.175999898101005,0.0098709979204684,0.0197995363316518,0.0467947683185648,0.362917700364624,0.277172610791473,0.0063883698620489,0.305700099091928,0.735260984578302,0.32854619317808,0.0343816249097648,0.943059195947887,0.002262032102814,0.0124300047621802,0.0001602408308948,0.0001375652386634,0.593974903146811,0.000259392911027,0.671576441521336,0.661395903318436,0.305700099091928,0.32854619317808,0.129841617402424,0.646566890784681,0.459929182870766,0.666643850988027,0.3152153298965,0.0239807816840654,0,0.79827956407491,0.0097552631318476,0.623599902267838,0.602520868657975,0.84024711864383,0.280842823672835,0.0285275456060754,0.568290846374619,1,0.025942586027026,0
0.2999518321842885,0.52476611187352,0.5039770980084377,0.58596231692118,0.578555643688335,0.99925402710969,0.793199903362506,0.807162226314399,0.303585502377924,0.758902463639704,0.0001019913876252,479516034.97927,0.455269375641806,0.0,0.0,0.14859320021087707,0.16632502788390963,0.1387080512633543,0.1148830543210258,0.282370103234453,0.0001058729222439,0.06547700073193194,0.1826835824574973,0.025051651306087983,0.847699091081355,0.688955340908646,0.690214229149885,0.217172113152502,2691467624.437945,0.0,0.266480950493819,0.35774376588941265,0.009551660246619284,0.0,0.637793396979392,0.0005535341376448,0.22687693360445355,0.838634363844813,0.0041288515130413,0.38256021450925387,0.0024431069203647397,0.06328961692810017,0.19319523432451552,0.417540061864853,0.07367084519616537,8584528.641797036,1269613.6357305683,3876481213.29181,0.0001036401915149,0.25010554092234016,0.0006756459027951,0.376542224132617,37952801.90637768,0.669574267598391,0.15377594700438998,0.7666420975889935,0.16754408812358262,0.0001435338625415,230752478.64595821,0.33378981978797556,0.3113478980323767,0.27595542726192,127251217.45811561,0.7219950564409509,0.56077133572152,0.33163254621454696,41705594.11981311,0.78896644422632,0.002194229694025045,0.046515749731348366,0.0001007910876648,0.0,0.590769348869455,2217817445.1987023,0.671641086127855,0.0,1.0,0.3363751739166665,0.10154911540868206,0.62021152397578,0.4571953224485024,0.480244078553026,0.311934884180855,0.045457559836937694,1,0.518395606943967,0.0001323020842135,0.621841874718239,0.578281188450848,0.8514720995646821,0.2636165188827641,0.027210567976878472,0.560912425679107,1,0.004464171265065301,1
0.554965144054989,0.623473615351068,0.610953477166872,0.624050505196097,0.623718992778795,0.999199488819073,0.797642346459031,0.809539767998742,0.303484404015199,0.781814185635837,0.000252434466197,0.0002127410676341,0.473532791491575,0.0003660366036603,0.0572932483044843,0.195693396822721,0.195693396822721,0.195693396822721,0.249125460905739,0.335891631887954,0.0312173873587731,0.129956843905219,0.200120509151164,0.0221210840062371,0.84806810862506,0.689529011776725,0.689529011776725,0.217608340542684,8510000000.0,0.0005030304352129,0.264412429773644,0.39651093476398,0.0136904409034605,0.0098566788980981,0.630698552074629,0.0042340345981634,0.0935090848625933,0.906490915137407,0.0059690010498018,0.37109105020768,0.0054804036267914,0.129244222971322,0.19788854535857,0.402007976710257,0.139430284857571,0.0008176681241313,0.0077278762856667,5430000000.0,0.000412291272815,0.0308064516129032,0.0133219746485907,0.402534994685783,0.0040933612272534,0.847601368109869,0.488665525990178,0.633093141145581,0.20124430520177,0.0102223553074533,0.0122103855163316,0.0871710499022006,0.372559258075935,0.277207845217752,0.0093042666955422,0.872934577026623,0.737790067829347,0.329546943585082,0.0,0.947008502797674,0.0024294511824423,0.0410178804848583,0.0001982660445749,0.0001561355961925,0.593995743034829,0.0001740450439671,0.671601923799557,0.154981598122622,0.872934577026623,0.329546943585082,0.110933233663468,0.687248281047395,0.471152197284075,0.662784805619184,0.320621475363892,0.0214100055103053,0,0.843859433954291,0.0017792231912822,0.623901215593055,0.624052260214489,0.843292716433144,0.27784974919451,0.0268167659058348,0.565277616720335,1,0.0407838329291232,0
0.454979768927022,0.471925425207152,0.513250173992184,0.59719799939463,0.59719799939463,0.998908771998747,0.797130071717081,0.809095925239641,0.303197024009645,0.781530676147673,0.0001177179507964,5130000000.0,0.456943710525654,0.0013941394139413,0.0,0.171674181450423,0.171674181450423,0.171674181450423,0.212347546563298,0.316474499540214,0.013869352813951,0.0918491979480498,0.157415078707539,0.0219674624042301,0.847890308373444,0.688779015643131,0.688852592765459,0.217556155871372,4990000000.0,0.0004126207087134,0.262430162171403,0.373998733281174,0.0362601052726825,0.0316561591142464,0.630594786372789,0.001035026764789,0.0299603954409408,0.970039604559059,0.0057989237577927,0.36963718146295,0.0053658477137564,0.0918299216701679,0.156443707111078,0.398716277499488,0.100449775112444,0.0005031803840808,0.0125686863037269,0.0001973784398161,0.0002587222299132,0.0214516129032258,0.0093121630950457,0.390323601908595,0.0049050266508039,0.87271710552059,0.491999957590876,0.531202356426613,0.143369740494223,0.0323290930308581,0.0270312748865734,0.0277282638109226,0.329951124717531,0.277042038814123,0.0104918638715266,0.799081202018108,0.737554990022597,0.326992779361521,0.0,0.92038596222805,0.0020631768542673,0.0392714802154087,0.0001876424509893,0.0001789714531614,0.594030052864182,0.0001401235765246,0.671504386491921,0.235077479732674,0.799081202018108,0.326992779361521,0.110933233663468,0.553034626048922,0.390626493134742,0.552974544560026,0.305197356215013,0.0080066674756465,0,0.757601237995396,0.0032150396407478,0.624793812777385,0.597193500255803,0.838054520848834,0.275529496239111,0.0267863504400192,0.565135373823944,1,0.124357719983707,0
0.508214303124848,0.56279982555604,0.558220461480807,0.607741535623171,0.607431643580911,0.999037144966705,0.797503314291691,0.809402409796673,0.303580841880814,0.781665834383862,0.0001535652639073,2390000000.0,0.470385747716464,0.0,0.177548334851706,0.179596308625848,0.179596308625848,0.179596308625848,0.223976552897797,0.323866449741812,0.0211745844487802,0.102760361534077,0.179332680575431,0.022103637421666,0.848039510476875,0.689328247220978,0.689328506904939,0.217585115277867,6280000000.0,0.0004598343997255,0.263884032294411,0.383815804180172,0.0148779566990431,0.01226283146202,0.63061225188696,0.003022095769613,0.0733440154790338,0.926655984520966,0.0061585999668911,0.36963718146295,0.0060793848103734,0.102740729884215,0.178357589925345,0.399707672459182,0.119940029985008,0.0005965122295151,0.010610673008364,0.0001442601375229,0.0004213692457944,0.0269354838709677,0.0163330053023515,0.396101399787431,0.0049557934378851,0.826434332354628,0.395255090752031,0.463955549697345,0.0898441043569243,0.0122664724948295,0.0080376957499998,0.0589664580228515,0.360843413278585,0.277128902260496,0.0070941114945849,0.743240499789107,0.736096119863466,0.328251404652246,0.0,0.93770671076371,0.0023819082886459,0.0213761929427573,0.0001473495490173,0.0001295931084986,0.593980253086248,8040000000.0,0.671579141758011,0.147903098935168,0.743240499789107,0.328251404652246,0.110933233663468,0.652823333362363,0.462614177837881,0.613905845609053,0.315796603452561,0.0197110421234924,0,0.814966317871747,0.0010379481276966,0.624118744642837,0.607742887463902,0.841215321711207,0.276971035795867,0.0267911566924924,0.565158395757604,1,0.0525084948789928,0
0.36091979265915125,0.582860880941997,0.5360717989713386,0.593690157813721,0.611212991106686,0.997162788621275,0.797168049123494,0.809691317711735,0.302795210541017,0.780362464184274,833086685.9820759,9410098167.234108,0.454168213877267,0.0,0.015151644961549564,0.19773064139234928,0.1444616030475175,0.16462617375752656,0.1630033390291141,0.309899285891145,0.0001058729222439,0.07086703049997028,0.0543044362431272,0.02458148805361705,0.846668472814577,0.687872037909344,0.677938416491376,0.218092361167263,5261004246.703113,560997.3466343529,0.260893531319613,0.3803435169992155,0.009486533842271445,9063513.406287089,0.631860197653428,0.0005535341376448,0.23819312748682056,0.823751069694694,0.0041288515130413,0.3710006186187904,0.026006685031501366,0.10222555755094331,0.15517418388845838,0.407719317450546,0.0947304120154471,6939397.500648956,1895045.944421434,0.0001006954867212,0.0001036401915149,0.09279069039497106,22238619.430408698,0.371377952482595,2198472.0705186236,0.601669826073324,0.32899735430454935,0.995453215025905,0.057047547679843914,0.0030487904201631556,167488366.79896033,0.0051627168410064,0.3221120595088581,0.281459025142298,89281172.17739734,0.19510970034959746,0.825196505065642,0.35720909001013845,0.0,0.921028142907254,0.0009711884059985,0.0784765377306926,226428121.7516323,7011148041.009207,0.595137645687045,4116528352.3333597,0.671641086127855,0.0,1.0,0.3310863353192332,0.15568349891305322,0.66927750692774,0.46702356922937144,0.227030054355179,0.324650540549996,0.04479726791425457,0,0.778834754434101,0.0001323020842135,0.619764435496939,0.595547745414842,0.8452564373998301,0.3025216777400948,0.0280357700947004,0.559598298381832,1,0.038928733128013024,1
0.048272537211165145,0.582860880941997,0.479420454232755,0.53290621081307,0.656185768868694,0.998645312469288,0.797761042578013,0.809691317711735,0.300785562215134,0.779522982841358,9629998245.329159,5705766809.756992,0.444795145822849,0.0,0.01925301588301024,0.17349652049331088,0.13437446527630936,0.17969347868511604,0.16881317043268404,0.311232508820596,0.0028590735996096434,0.05890226457478273,0.17339086746963234,0.022934558118319154,0.846347019064968,0.691632336447002,0.68822003268371,0.218092361167263,1951879690.64605,0.0,0.262627711767576,0.3533248621805113,0.012642038181468227,78588798.95630118,0.639458355342354,0.0005535341376448,0.3816573258657746,0.746909156855574,0.006129033647601728,0.3790884276228581,0.008534690132736892,0.10058452497664867,0.1738251502528319,0.42499024807387,0.021188267423018707,0.0001623162529293,1417424.0686679962,1697688921.8307462,722569.0809796005,0.06310085907668912,8147542.99071817,0.365934466925079,13434247.155937463,0.737512756371777,0.4370089530040856,0.25506291833299916,0.016059779325720537,0.0001435338625415,29372627.114808466,0.1022163877900652,0.3383650759321541,0.279864138352703,34906074.4770313,0.9271044351941647,0.734073005194036,0.32756603824541336,0.0,0.87242149790099,0.0009711884059985,0.1310220102211609,0.0001007910876648,0.0,0.594704681709115,2863187308.5876355,0.671641086127855,55072827.92127264,0.7305493057354995,0.34969903453155415,0.1250144361730482,0.724000343712418,0.4616875157269408,0.539201952274042,0.319078437504489,0.04793353806956148,1,0.77203696499949,0.0001323020842135,0.620956536313442,0.592165506217791,0.8357461375935583,0.28184387568435404,0.02204347101911153,0.569474450003434,1,0.015946466648258918,1
0.499000633744455,0.565361971216747,0.55864874993308,0.611344931463411,0.611150348088038,0.999062911998077,0.797457938619166,0.809375198550956,0.303447424081768,0.781657553661188,0.0001874467566218,6550000000.0,0.463330062152437,0.0006940694069406,0.0,0.17812144452404,0.17812144452404,0.17812144452404,0.225772903469793,0.322098040602674,0.0272244657198603,0.108215943327091,0.177525043307976,0.0220918799407594,0.848006971407404,0.689439420810126,0.689522086871095,0.217607457856523,7400000000.0,0.0004644260060396,0.264199516671717,0.382930963824001,0.0071244707504812,0.0057218644843896,0.631879015355954,0.0103976873763211,0.157632191553043,0.842367808446957,0.0051257057783537,0.378359275570755,0.0053658477137564,0.10816356441448,0.176593017117864,0.404185026452829,0.106446776611694,0.0004220222576161,0.0149613392708471,0.0001196117166746,0.0001528125451534,0.0329032258064516,0.0089479018257127,0.394982022116189,0.0089108277363788,0.772080070046856,0.422106566655004,0.486483878908493,0.0861061098478695,0.0060275656435428,0.003597223867351,0.1268193190664,0.345131898322655,0.277495806740958,0.003188618503724,0.764199643244989,0.73381790414615,0.333324840288309,0.0070166411695516,0.935737732878761,0.0022997266369842,0.027484856784607,0.0001911983663063,0.0001703689184353,0.593937174168716,9340000000.0,0.671587673695379,0.400505684521784,0.764199643244989,0.333324840288309,0.117815628881794,0.661270432565957,0.462245177361551,0.587408396735453,0.318217309643907,0.0406005187897264,0,0.807175485494637,0.0013821001708203,0.623733892896166,0.611340714459783,0.841150924610969,0.282319723238921,0.0273833828523233,0.566968077128616,1,0.0229048602940161,0
0.400672744113489,0.456934147405146,0.445366454306976,0.593457674512461,0.593558569595987,0.99891235396275,0.796596492543518,0.808554694864288,0.302257540341361,0.780753551377393,5590000000.0,0.0,0.461825318940137,0.0007330733073307,0.0,0.153933673254393,0.153933673254393,0.153933673254393,0.19769310768649,0.317818490485959,0.0046432838755539,0.094129142577966,0.156812532951721,0.0219875481007789,0.848054544797476,0.689274665763659,0.689274665763659,0.217579052617655,5740000000.0,0.0004007673771961,0.263630712326425,0.377025818710182,0.0015544413277961,0.0009775579641341,0.630334858426597,0.0066168759518142,0.124195060011488,0.875804939988512,0.005901843322496,0.372506894692932,0.0112666959149849,0.0941342192258212,0.155847975265817,0.395049455871537,0.0374812593703148,0.001083460988303,0.0058339061639419,0.0002673111687344,0.0001323871059497,0.0154838709677419,0.0267497025689232,0.387643879604713,0.0241189486932252,0.698933007022458,0.0525255939828118,0.072747063945166,0.0050512673048522,0.0011714978339327,0.000326557002258,0.0817830791837772,0.341473380592204,0.276915130749255,0.0013479299593294,0.619074366377389,0.728242516807935,0.329900221803129,0.0034593684879086,0.913505163686308,0.0019490983244775,0.0291988068131293,7050000000.0,5480000000.0,0.593775713823876,1410000000.0,0.671567115254752,0.141242961257987,0.619074366377389,0.329900221803129,0.111376299233507,0.640521817993875,0.458783234658924,0.567896286527819,0.314179197624178,0.163188877791077,0,0.747930004049236,0.0062380077622243,0.549596900330495,0.593453776389379,0.836204733631442,0.279578168735153,0.0267088589784619,0.564732841784448,1,0.0300000458100093,0
