0.5077451142754984,0.574465765372874,0.46944641692091743,0.603507369384318,0.590889807293868,0.996911049954735,0.797761042578013,0.809384901053243,0.300134539672395,0.779393054058519,578069718.7679404,485051689.528777,0.461528008563326,0.0,0.3865248897828758,0.19698405734081886,0.14680086849877025,0.11837603456193302,0.20653573667302091,0.321493870612973,0.05151745254678183,0.09749453284662664,0.15642446037349592,0.023504293055196634,0.845370175399604,0.683765396358684,0.69583053163193,0.216491702924152,1983667498.5854049,119140414.97744402,0.25940448012418,0.35313503709428906,0.0010905168528117263,0.008476171723500379,0.62149149280725,9022039.482470358,0.277691382719431,0.771369000720258,0.0041288515130413,0.36307159775032355,0.019712958430116667,0.0987076861922923,0.13506347667133198,0.420959511366139,0.07147642782093527,0.0039027768408977214,0.01267135474630223,260027177.91048527,708800780.059305,0.1541341121796138,0.005552848770759743,0.39746074881249,0.0,0.711257978922038,0.6795765139482723,0.43483835438402507,0.007224512077025014,0.0002299185068667,27544468.931405038,0.1419266197817231,0.3907996748591106,0.282145172298178,87310605.97130615,0.7853147525606776,0.733852447555939,0.3628381935202656,124682659.17330709,0.955245179672699,0.002123083702749659,0.14252911712834027,1056408153.6441158,9425545456.11781,0.594957995257398,5412601699.373148,0.671653391518422,0.33100692316737423,0.8036409436150005,0.3108400229313598,0.06989714964208421,0.647599688146444,0.4648620653949501,0.62511009930803,0.319017572015883,0.028613159670265106,0,0.752136467225487,0.0001414611829959,0.618245638920548,0.643104265186781,0.8176932827047776,0.27177021818941666,0.026224687403219565,0.564108478436669,1,0.01947114225268797,1
0.519816701603861,0.574465765372874,0.519095922120535,0.599521712088091,0.583806190507278,0.997129379891337,0.797761042578013,0.809691317711735,0.30254503367352,0.781550283157982,137818810.82891166,0.0,0.453119230674826,1916985.0907002634,0.017020240609679826,0.18875935827619042,0.15003957846379726,0.1779618892723755,0.20608637794581525,0.34124743248091,0.132752752596918,0.07700734648518275,0.1447647443338597,0.02444794042595297,0.847410202511572,0.683874581898352,0.666951361460384,0.217243361859225,6371313360.075424,63804453.40643864,0.26436053440722,0.27373032829172816,0.0003550690949482,0.008326412373866651,0.622794517110686,0.0005535341376448,0.12381664088850194,0.474589593977688,0.0041288515130413,0.0,0.02204924577597916,0.006773541519829562,0.08329563916272273,0.423042901479102,0.08818676574747257,0.002334765314255656,0.015387173108554248,560306248.7225313,275214475.5425581,0.11966286520284261,0.0006756459027951,0.403988196873677,0.013990529678552004,0.693841796789008,0.283776808342572,0.6588110921308495,0.0001841506583425,0.002587077677859234,224271644.8595405,0.16525762302872513,0.3541614227488235,0.281913856840744,53553556.02538577,1.0,0.73728862910047,0.3535462394980738,114594449.89682145,0.953418869306528,0.0009711884059985,0.03573963005816102,6988045032.616045,6547859191.692797,0.594715646883101,2052836064.6623464,0.671076493587755,0.6980161653305009,0.1164224718839385,0.31211107150813006,0.10746341988300227,0.750771672309797,0.4632549887825011,0.502979142349889,0.325289555599599,0.02602565333813396,0,0.774072351138854,204712372.0451617,0.620044256926628,0.595739313663178,0.8280527179832378,0.2978705723055084,0.0207602597636318,0.561364323833931,1,0.006527860169674694,1
0.45275630436910475,0.574465765372874,0.46164265992517484,0.594689453941178,0.574956114560736,0.997942423528122,0.797761042578013,0.809691317711735,0.299899602111991,0.781812501421056,778966218.9817927,2629048060.8796268,0.458825560648601,0.0,0.0017766749923122846,0.19743211275362432,0.1484524317117792,0.203767819271004,0.13294113914728578,0.27749782313713,0.10076982933022051,0.0889658100060209,0.18020543730250715,0.022355590903672815,0.849056730430895,0.690807945879196,0.691063456910571,0.218092361167263,3220977201.2577887,91460618.9807464,0.262404966421787,0.3851105110629422,0.0010155083242251988,0.005282259575168983,0.628090638503122,1054687.6750094257,0.1400349035147324,0.857841927311768,0.0041288515130413,0.0,0.017787912061484227,0.09825866532227856,0.1289636299626497,0.435269658514612,0.13164336376646585,0.00018655028607852703,0.02019887498997555,0.0001006954867212,651665807.5795178,0.026863600318410806,0.0006756459027951,0.328844287741039,0.0,0.736957749509348,0.831287282136987,0.5347063459006824,0.007060131234031245,0.007634670548015728,0.0001008563413234,0.021628886774456554,0.35733103471070116,0.306561777569896,110331941.88872854,0.7019822702449604,0.719895217947984,0.3323020431985166,0.0,0.947955467514438,0.0009711884059985,0.045421771241805776,424336401.0327377,0.0,0.593403385682623,3762669447.3099775,0.671076493587755,0.27986931356948913,0.4610030816695917,0.3188823435920196,0.10832793245451994,0.750771672309797,0.4666855799899099,0.646416512533392,0.314403891734044,0.14253922015555512,0,0.81585467507961,0.0001414611829959,0.620806536187852,0.603261651634448,0.8220034480664374,0.28499234635867254,0.023363496336135374,0.563448034686728,1,0.012476368099926503,1
0.34100604557427094,0.4828267652042769,0.5471263756408057,0.614463749225908,0.617788549043898,0.998130386138485,0.797761042578013,0.809317172350188,0.302993918707166,0.781812501421056,9560033454.123817,488090246.1850884,0.45968259318827,0.0,0.01959223620389436,0.18787024995451118,0.15750163697143094,0.218659137836585,0.13477169022177804,0.314595633006418,0.03565629405854409,0.10634499835667517,0.198764781200572,0.024601206377721507,0.846608723458365,0.690641933555316,0.693770870659398,0.218092361167263,0.0001009271635007,117748923.25061545,0.259896120128255,0.3104577314418586,0.009257413309221519,0.010169229035324454,0.631090029184102,0.0005535341376448,0.525410406022311,0.876152923219783,0.0049552859358093955,0.0,0.02425858661282893,0.04505217217181419,0.15374522190558343,0.426121192235892,0.10164024553569243,0.0013506917085869265,0.019246291053285243,0.0001006954867212,4945046948.015027,0.06744564422779056,0.010261019147235956,0.392104015244456,0.0,0.675765267748929,0.22280158098119035,0.995453215025905,0.0001841506583425,0.0002299185068667,258230989.88978902,0.11044390871644247,0.3400742748439152,0.27675493962957,0.0,1.0,0.716338119276205,0.3111476223766343,29744331.454381883,0.955245179672699,0.0009711884059985,0.037275545569109454,846640319.2019985,0.0,0.593187299186049,1463761284.6777358,0.671076493587755,0.5599031927538636,0.6754049844875663,0.31536526222668926,0.10180941892535783,0.674897799538474,0.4618832981908121,0.852461184462407,0.303256758790392,0.03897124046934687,0,0.654159743425758,80739393.96653345,0.620216265795734,0.600721343192626,0.8206546956931605,0.26113539118936846,0.02806471982100503,0.580016462383089,1,0.0039462801534101,1
0.501633110710281,0.552987352812909,0.559987151346432,0.603338185906398,0.603309358739676,0.999051472822715,0.797430685547558,0.809360876842683,0.30342397928737,0.781625553580346,7310000000.0,492000000.0,0.471519757093849,0.0002610261026102,0.0,0.172011293245122,0.172011293245122,0.172011293245122,0.220951120355488,0.326059277074344,0.0237760333953446,0.10528458594577,0.174211041650975,0.0232275988659151,0.848475764581079,0.689954229836233,0.689951921534356,0.21766633567816,8540000000.0,0.0004594101752291,0.264640883977901,0.386693863864983,0.0135132183674934,0.0081723097193092,0.631223887344009,0.0077248561449584,0.135532242948272,0.864467757051728,0.0054477291664285,0.376133738030746,0.0054499366286438,0.105142736170143,0.173237312419878,0.401241655200871,0.12743628185907,0.0012843273513031,0.0049244930982806,739000000.0,0.0001800464640917,0.0324193548387097,0.0109072749438186,0.395230772709799,0.0074194905356886,0.815294121077069,0.269160418500263,0.424658950789976,0.126403006338569,0.0083128520668347,0.0112284815160712,0.0593893063249546,0.353369053726601,0.277327865444638,0.0137753728841626,0.408634258239713,0.736850376764433,0.329072310260869,0.0193941966790492,0.934730721769767,0.0023389188171511,0.0159110372720435,0.0001427409138296,9170000000.0,0.593973982800502,0.0001199243095287,0.671587513896902,0.312799751418691,0.408634258239713,0.329072310260869,0.125309836750176,0.663679081979526,0.463165760055531,0.620526213508188,0.318134911370752,0.0216882587829129,0,0.806098149299593,0.0045184851115746,0.621901570883283,0.603337406078534,0.840907735820495,0.280381100910595,0.0270385188385583,0.566114150921012,1,0.0272152756721851,0
0.503924340662019,0.550425207152202,0.55693559612399,0.605788495077761,0.605788495077761,0.999047775311486,0.797458907002421,0.809369990657038,0.303480778531529,0.781631869385775,0.0001164459493634,543000000.0,0.46726554439999,0.0001010101010101,0.150116408543375,0.171126374784038,0.171126374784038,0.171126374784038,0.219060225016545,0.32128457239867,0.0152759502094771,0.101376109437342,0.174662950967839,0.0223063117397135,0.848482470029235,0.690244354528392,0.690244354528392,0.217682449678153,7010000000.0,0.0004932732717954,0.264355704750138,0.381962296486718,0.0176380104898269,0.0071760365420774,0.630718757277298,0.0027494323311356,0.0682347250355232,0.931765274964477,0.0054216169072401,0.370828235473055,0.0053658477137564,0.101161105411435,0.173131739687806,0.402040130060301,0.109445277361319,0.0010712872693333,0.0059005110645256,3750000000.0,0.0001709684911122,0.0251612903225806,0.0065684532115212,0.393840030754619,0.0050197796952655,0.85072625315863,0.237185299052582,0.554280343039026,0.0734879347520447,0.0073227203569659,0.0065194279541017,0.059467956969493,0.354890379513002,0.27742243940242,0.0269750269181702,0.803570433549213,0.737311150661476,0.328222126714298,0.0023228108102913,0.935009379430044,0.0023391345641499,0.0171940896059154,0.0002063419090187,8710000000.0,0.594013750969148,7520000000.0,0.671592633587621,0.32568179700643,0.803570433549213,0.328222126714298,0.112516022683999,0.66863259763445,0.46856108804212,0.597064759345302,0.317691414970214,0.0166320705004881,0,0.806938523628576,0.0012872287326535,0.624202754740577,0.605784646293668,0.840704192073121,0.27677285131302,0.0268105954190002,0.565249409543051,1,0.0565143888777738,0
0.553161409837664,0.627289576973397,0.611488837732213,0.599172660315081,0.599194280690122,0.999002942987843,0.79763874960694,0.809543153129788,0.303889007992741,0.781816431255546,5550000000.0,815000000.0,0.456490777786165,0.0002810281028102,0.0297600971758275,0.200960768614892,0.200960768614892,0.200960768614892,0.248180013236267,0.313715781283158,0.0300225358077348,0.101131829655566,0.197860962566845,0.0222250049665085,0.848339326357032,0.690318220188454,0.690318220188454,0.217704264636134,798000000.0,0.0005045776069056,0.265124212260376,0.370580455273648,0.013342236061666,0.0125410642967384,0.630686223476391,0.0021794836721108,0.0567766121474136,0.943223387852586,0.0069083193574348,0.371372877072043,0.0059215657599688,0.101112251046298,0.196945931679361,0.399238769437705,0.143928035982009,0.0006796993091414,0.0093152930829102,0.0006018800439697,0.0006324321175658,0.0285483870967742,0.0566984416080372,0.399945727143213,0.0111280797281836,0.804293635996789,0.343532466337271,0.355149854563125,0.0273547229083129,0.0124989529645814,0.00286047660645,0.0503786171449917,0.328712416924017,0.277041223428955,0.0025313210681949,0.809400311911302,0.734672966736096,0.327826737198248,0.0,0.950425758169796,0.0031410451020394,0.0096120197814682,9930000000.0,0.0001014528982872,0.593957157933323,2240000000.0,0.671556763862405,0.104507153417349,0.809400311911302,0.327826737198248,0.110933233663468,0.618405339854268,0.448756333875979,0.54157995797385,0.311726008041984,0.0219634840966031,0,0.847243255013637,0.0017947294132692,0.624493404768055,0.59916823260505,0.842991879363371,0.276359531468983,0.02681242264544,0.565257796005226,1,0.0679128995282053,0
0.43838621610217005,0.574465765372874,0.4146070157765667,0.595259766269508,0.595170779390831,0.997528650713879,0.797218692055324,0.809153448601208,0.299660764388639,0.781812501421056,9890000000.0,1893511316.547414,0.455431296132081,0.0,0.02024872122943885,0.20891717176731972,0.17795595911414647,0.1513871416407575,0.2004477536670498,0.293922541975252,0.03274244529589359,0.11865678845473172,0.198764781200572,0.023190759722085938,0.8490088491917,0.688751559684244,0.656389851553087,0.218092361167263,2571742946.565544,147653267.8382016,0.258905173191151,0.3679187501692274,0.0059689617798984055,0.0019508177302589153,0.631189226108944,0.0005535341376448,0.3446842961483667,0.776971787962895,0.0072569659284709865,0.0,0.01117492921727799,0.02996997137462864,0.14620527453174614,0.416953154649109,0.105809088416887,0.0026706045637028223,0.02411592621486712,0.0001006954867212,468375366.7368361,0.04884381302488052,0.0006756459027951,0.408482051792642,0.0017848735672558996,0.637576494951045,0.831287282136987,0.3287869558400343,0.0001841506583425,0.0002299185068667,0.0001008563413234,0.07150021741186441,0.349665718959947,0.278774831453757,92471287.36739026,1.0,0.722270234174185,0.42536679529565813,113274336.1758496,0.9292162765123,0.0009711884059985,0.08635358050448756,131669435.81172468,0.0,0.593187299186049,4105173474.9386835,0.671653391518422,0.24583955646190578,0.765330691409666,0.28295797696159936,0.13076351258819954,0.659487476717311,0.4699281701308203,0.669741226314383,0.307925253474739,0.06594239922884193,0,0.710797244768938,0.0001414611829959,0.617863020857424,0.593949710936964,0.8097430784435946,0.27694818369272434,0.062130889348775975,0.563344299382862,1,0.015156306999279147,1
0.591088577974943,0.623637156563454,0.642164998126238,0.625715274074288,0.625715274074288,0.999338492131812,0.797716773629209,0.809618016604849,0.303323432540263,0.781905694638948,0.00014535507284,7060000000.0,0.48349898928898,0.0,0.0184229172993218,0.178332139395727,0.178332139395727,0.178332139395727,0.235511014465349,0.32460918158025,0.0138996022203064,0.119697093070597,0.186789184303683,0.0226167787691374,0.84943618474399,0.691478661249544,0.691478661249544,0.217823194982045,8110000000.0,0.0004967918396774,0.265392296275575,0.387709101747327,0.0332248573327384,0.024980442602313,0.63061225188696,0.0009876070363581,0.0287208634398525,0.971279136560148,0.0053185026824576,0.36963718146295,0.0053658477137564,0.119644340221799,0.185808008445819,0.39887570452679,0.106446776611694,0.0007425968571515,0.0085262811836886,6900000000.0,0.0001270916217117,0.0217741935483871,0.008944964234831,0.403190791705298,0.0096710729389551,0.88019533851535,0.46917463302112,0.574968524978767,0.145193787427895,0.0261312526639684,0.0232147778755739,0.0327831864401946,0.405802307926429,0.277107586045819,0.0186538594613069,0.981050022101269,0.737872737132044,0.327137208064923,0.0,0.949572330137466,0.0025500029266672,0.0265758886894516,0.0002341720213204,0.0001950149141104,0.594053921716492,0.0001613477159869,0.671599889561844,0.424381397726793,0.981050022101269,0.327137208064923,0.110933233663468,0.675052465198421,0.484719352198364,0.632393205975885,0.317898761658832,0.0087590891908243,0,0.84575013221065,0.0010041121598286,0.528278952961838,0.625711979824738,0.842607231411936,0.275495291144658,0.0267911566924924,0.565158395757604,1,0.129153339348984,0
0.542485253254034,0.598015699956389,0.585095561860913,0.611071073379553,0.611071073379553,0.999143795056196,0.797597524148366,0.809468289654727,0.303522350744276,0.781735729297281,0.0001053448459484,2170000000.0,0.462201085361046,0.0001230123012301,0.213584370887742,0.180354810163921,0.180354810163921,0.180354810163921,0.237212820270398,0.3183490132277,0.0298259146664247,0.120674212197704,0.193417187617685,0.0221121710771627,0.848049521593331,0.689406210116872,0.689406210116872,0.217593776221026,8980000000.0,0.0004743828045142,0.264043328593297,0.373244290451175,0.0196217796512335,0.0156134784469368,0.630663621046287,0.006672502940935,0.124799709768117,0.875200290231883,0.0068085699711633,0.373810903120897,0.0053658477137564,0.119253505300699,0.191056481411658,0.402716690134146,0.146926536731634,0.0007263652318586,0.008707309887839,0.0001131152336603,0.0007890271514606,0.0345161290322581,0.0265587591616116,0.408143189887158,0.0054908050039163,0.872176169630614,0.545870569465339,0.640011001547783,0.219736519613306,0.0161541550587476,0.0187804151190816,0.0617449154416243,0.341797828690466,0.277106821760129,0.0093011814819961,0.462021263999241,0.740608971856143,0.328999437366991,0.0106392949845511,0.942944711329821,0.0024975213065507,0.0219340393024705,0.0001933130660012,0.0001690375519366,0.594012871033627,0.0001836427456078,0.671606539317014,0.10792924465968,0.462021263999241,0.328999437366991,0.122021926052332,0.69593658200999,0.470040042830964,0.569230111794019,0.323117974573737,0.0149462352971977,0,0.83031184174014,0.001085109527451,0.624467799646352,0.611070641819537,0.842794886998533,0.279618323302516,0.0268037834166824,0.565217891753891,1,0.0298392629734738,0
0.519816701603861,0.5673064095746095,0.4090879146100502,0.594464598221408,0.597592751534046,0.997014623678579,0.797761042578013,0.809691317711735,0.302692348868137,0.780069007984111,790731157.8437464,73069615.16236222,0.46577382273205,0.0,0.005016945284487161,0.19468550099473342,0.13671402673177738,0.2131447992435953,0.252529072515836,0.297369256026474,0.00580666067747663,0.10002372770245534,0.17118496844404435,0.023495113184467904,0.846647848165841,0.688283618216165,0.69123606293541,0.218092361167263,2840403042.6938367,17860956.805917364,0.261445331658167,0.3562340833197945,0.0003550690949482,0.006518076498374337,0.621203086995601,0.0005535341376448,0.11282263059948143,0.816553455143963,0.006338207505583304,0.36257860264802566,0.008439715929606207,0.08911295098213885,0.12858127297822092,0.393664193653591,0.1332324850014242,0.0045535133130290995,0.015401509810912765,0.0001006954867212,302653344.8627171,0.043962432643299944,0.0006756459027951,0.38355624960446,0.0,0.826520738381011,0.5133188264799031,0.8023677731266595,0.0001841506583425,0.0002299185068667,208697817.97177267,0.2767719616121269,0.3573558156519231,0.279356435939692,12418601.308887685,0.9730826340573528,0.710880009695748,0.3293551046596682,64337502.356965154,0.939007325212301,0.0009935762010383085,0.19053084750582264,1980407741.8065915,0.0,0.594587833400904,3431766953.962779,0.671076493587755,0.38933617551180616,0.184554886981735,0.33031381187231046,0.10339305696763297,0.629634895669499,0.46747997620388737,0.642909152209575,0.321634138066578,0.039620749778040365,0,0.79825565649406,20763212.758800138,0.619768870904899,0.608449869834215,0.8294580247674848,0.26653163115254574,0.023451061138307642,0.564559670615933,1,0.019661353649618473,1
0.4715058743236,0.532272132577409,0.524653354033942,0.604851612159299,0.604974127617867,0.998999476571067,0.797294558529983,0.809226382982269,0.303294912068728,0.781476781274675,0.0001519463529926,3800000000.0,0.462806673209029,0.0006060606060606,0.0,0.154017951203068,0.154017951203068,0.154017951203068,0.208187576817623,0.32128457239867,0.0158960630397628,0.0980376190863936,0.165022218874746,0.0220530518082492,0.847962233127869,0.686828933363711,0.686828933363711,0.217292637550237,6400000000.0,0.0004039864924923,0.263762811696234,0.382046123467829,0.0038633264794805,0.0011148028601836,0.677421542170655,0.0234818847518216,0.213683223992502,0.786316776007498,0.0049431702412792,0.396740649946431,0.006249390660037,0.0980588532252023,0.164044943820225,0.407889360322498,0.0644677661169415,0.0014933095269495,0.0042328268229889,2790000000.0,5670000000.0,0.0316129032258064,0.0118561167986135,0.393466904864205,0.0280550334088184,0.70391085993565,0.100898696549673,0.334637050304402,0.0260449339064569,0.0011002331400544,0.0008816846549467,0.156617095917855,0.34365425422429,0.276273257670468,0.0074898305971252,0.699262352372195,0.725075326291936,0.340887035326803,0.0195612432447163,0.917793226009616,0.0021597975715283,0.0207072868366786,0.0002062783654952,6060000000.0,0.593838820188606,4380000000.0,0.671579686311171,0.614006661419733,0.699262352372195,0.340887035326803,0.133061022819139,0.648615407544251,0.459958644321893,0.5851975222957,0.316451844608439,0.0726088777288118,0,0.787438612356263,0.0069386877433677,0.621895150804431,0.604851290301392,0.838638895150379,0.291808556037974,0.02522578094452,0.580666476430313,1,0.0158836548164277,0
0.2979609935705992,0.574465765372874,0.45280751154372373,0.612205215316631,0.605908930449707,0.99925402710969,0.797761042578013,0.809691317711735,0.301703926086429,0.781812501421056,61120294.768871054,0.0,0.453264927929725,0.0,0.01081222279457964,0.200361825544141,0.13708371238915307,0.18631791155885052,0.20328614168053435,0.313449998289307,0.0217757829959074,0.12915558792153337,0.198764781200572,0.02258465423708236,0.846344014336492,0.682687443632012,0.690293867711972,0.218092361167263,0.0001009271635007,69279457.82985377,0.261085930100158,0.37710375863963524,0.0003550690949482,0.011615753535461645,0.625280476700631,0.0005535341376448,0.2026708022783783,0.831882985141944,0.004637199536452822,0.3523629452054026,0.025321710959598287,0.09873179553227601,0.15449704508229625,0.406973870210637,0.07431808055829477,0.0009453140576730364,0.0363577366288527,969114010.9920015,0.0001036401915149,0.022096708910075223,0.0006756459027951,0.402613652369802,0.0,0.634212549897309,0.2030467521014555,0.6023769107138617,0.02317429131262641,0.000695373003667185,143740017.35997784,0.2108556372653404,0.33993128761962915,0.27810231421879,59371497.08350462,0.732692927760506,0.733940345956812,0.3422855667337911,64342542.86184634,0.92404988600192,0.0010766370214968647,0.037293156630105934,0.0001007910876648,0.0,0.593187299186049,1294554695.207869,0.671653391518422,0.7220765751437553,1.0,0.32148640060542516,0.12342317424176545,0.707902556355162,0.46224613053311536,0.541342501042303,0.315755111388217,0.06719164406089864,0,0.742118354903133,0.0001414611829959,0.620464579998134,0.606638063406966,0.8088891905514629,0.2812946269747511,0.027342503804977075,0.56910294170869,1,0.0052391620210526495,1
0.4591874551033989,0.574465765372874,0.0335135713903313,0.601707016300216,0.608534241909027,0.997567405837541,0.797761042578013,0.809691317711735,0.302192220273728,0.781812501421056,229476467.32912073,145915178.62793046,0.455754472817874,336732.34401710326,0.0,0.20195988352686736,0.1570730691736974,0.18276908961294333,0.22126227571735735,0.310139822084486,0.0267918250702981,0.12164019155708886,0.141732553153116,0.02177496112204836,0.844643799566372,0.688864714866546,0.690158648598782,0.217112322578831,4183281416.9962306,36564520.602298245,0.265939671173465,0.307635365891879,0.0003550690949482,0.009113024771148004,0.630566933041733,0.0005535341376448,0.21113289360957016,0.702655606018917,0.0076004282008934505,0.37131715104984087,0.021794078461101003,0.007921632124861258,0.06449893822737343,0.293462477181272,0.17630139835210912,0.0011234080739167312,0.009214307333052223,0.0001006954867212,0.0001036401915149,0.010039562629675279,0.06177302020775709,0.389350103569684,0.0,0.788892371682559,0.563029354332415,0.15938915892907154,0.03262838944754634,0.0002299185068667,4564180.873036986,0.07586517263697008,0.35415516374039613,0.27494273164425,0.0,0.7564542910181852,0.733816789608024,0.3378276002213467,63578528.22885263,0.894202762561342,0.0009711884059985,0.06020803438721753,840719773.2917535,0.0,0.593187299186049,9470000000.0,0.671653391518422,0.04523965349847721,0.6656737075798018,0.3070838408850322,0.10378818684079051,0.659555577097814,0.45537781924567067,0.631174335184393,0.315944326327063,0.168570506832674,0,0.411809224581685,2900415.820873728,0.623722751567273,0.588610552622306,0.8354626763396364,0.283686830987473,0.024360554900178213,0.567080200819824,1,0.030747991707220076,1
0.565348803197972,0.634703445268208,0.614808073237325,0.614883466178527,0.614811398261722,0.999177534846155,0.797803928122168,0.809663976268669,0.303812389437854,0.781936571909936,0.0001315943300651,0.000101361865425,0.487627387332981,0.0,0.105881162060937,0.252875984998525,0.252875984998525,0.252875984998525,0.271910749740002,0.333486595458725,0.0346960690896441,0.130282550280922,0.222941929652783,0.022126567670047,0.848072167185786,0.689470784861879,0.689470784861879,0.217603007923658,7070000000.0,0.0004761545656462,0.264253910529874,0.378031742483514,0.0287743251971133,0.0232074880815285,0.63061225188696,0.0010842703289287,0.0312301599298606,0.968769840070139,0.0071046201429633,0.36963718146295,0.0056912352539729,0.130245737456642,0.221944046452002,0.397206409770331,0.104947526236882,0.0009698396112525,0.0065230107122881,0.0001182742054657,0.0004977755183711,0.0217741935483871,0.0272549682005787,0.411625698197689,0.0071652544871179,0.83517306932146,0.325861351630835,0.386782339029002,0.0931547199524555,0.023402349794494,0.0190898103633712,0.0254732361529821,0.396712119098268,0.277095693703636,0.0142128550378386,0.706889502081427,0.735840735108766,0.32693002181502,0.0,0.953061396615955,0.0028224106164649,0.0169315324688394,0.0001490228406642,0.0001295951183137,0.594003088273412,0.0001007348991808,0.671563851206143,0.106079005022185,0.706889502081427,0.32693002181502,0.110933233663468,0.632824306247172,0.451835666238133,0.627360984968685,0.313508007276064,0.0101461347788758,0,0.854689472689893,0.0153802819130507,0.624221984771498,0.614878950362513,0.843096582021226,0.275565380295894,0.0267911566924924,0.565158395757604,1,0.119725551353299,0
0.45751058964334135,0.574465765372874,0.43316803138559895,0.613415504083831,0.593612526235482,0.997327223200484,0.797761042578013,0.809691317711735,0.301272249085473,0.781812501421056,26334641.09571777,51539667.43287358,0.459094383935644,0.0,0.0,0.15612675796491796,0.17154707416966047,0.21081592847221547,0.20790705630467513,0.330649048847846,0.030487896410612836,0.11008397858399484,0.198764781200572,0.02033920564258084,0.846777378089621,0.690144010921505,0.693548408102146,0.217887443169084,3133656904.8019967,132712049.11246102,0.266480950493819,0.3099016524190358,0.005105458037543513,0.009452931926952506,0.636043244302748,26327226.331665333,0.30608179445853384,0.889542252495107,0.0041288515130413,0.38542148103402757,0.0225666283367611,0.0,0.0,0.405845927051902,0.17353949350473694,0.0049369210796865425,0.011164800762736168,0.0001006954867212,450630519.91223466,0.013185340412116131,0.013532914772442542,0.389231758916608,0.055128896056156694,0.926186651284516,0.831287282136987,0.44151341740187683,0.007004296128966209,0.006024360893389406,0.0001008563413234,0.20156084177621925,0.36244135242398856,0.279471421638809,60161570.79123671,0.3491818687211588,0.7079936279509,0.3406802191963595,0.0,0.917484517953487,0.0009711884059985,0.05024236712111685,8377353718.728805,1206796232.8176594,0.595113553466982,5401671208.607541,0.671076493587755,0.07287427042164106,0.699001727941222,0.33168424259638696,0.09448697234092555,0.66907564794503,0.46277422166213766,0.648053430624506,0.0,0.09045744404278816,0,0.745726459635648,0.0001414611829959,0.621318642933103,0.591190663724718,0.8437089427298216,0.27633663502348765,0.03050275226591796,0.563727671770159,1,0.03710922746224844,1
0.49685565251304,0.482392062799826,0.558220461480807,0.594459418556047,0.594459418556047,0.998915358190623,0.797059656420388,0.809033560709982,0.303060464124751,0.781269763207823,6730000000.0,0.0,0.472558147337343,0.0004290429042904,0.0,0.160844465045721,0.160844465045721,0.160844465045721,0.197504018152595,0.3298436726321,0.0128711224042228,0.0925006106994544,0.152745349099947,0.0222822120644681,0.848120552288002,0.689340538928472,0.689340538928472,0.217586608543929,732000000.0,0.0004627790168183,0.264476148293198,0.384374650720912,0.0061453786415643,0.0048809275758683,0.629830755743072,0.0103840086085045,0.157511261601717,0.842488738398283,0.0050299052108306,0.380886770465439,0.0053658477137564,0.0924731708111453,0.154128647914939,0.399068624627055,0.0734632683658171,0.0009576658922828,0.0065998625206539,0.0002818327190016,6050000000.0,0.0256451612903226,0.0065713908024029,0.390934171547455,0.0159646968767921,0.7527451323689,0.215189762513056,0.251144068189405,0.0391395729113386,0.0051601148085853,0.0027133825667208,0.0762330898013961,0.356177454735089,0.279670727631669,0.0028995609820186,0.454269451982398,0.732113041433601,0.330475321610287,0.035855395433593,0.920941201184568,0.0019990155887873,0.0232985722042768,0.000138306574027,0.0001229402036928,0.593917905913063,6030000000.0,0.671535018586163,0.68743714695905,0.454269451982398,0.330475321610287,0.129319153905425,0.611647840287659,0.454204709470262,0.643622406373486,0.308343654342295,0.0468137481061418,0,0.764439837406758,0.0098163729416056,0.623766560824579,0.594458083051035,0.836926350335984,0.28230973502276,0.0266053510522956,0.564083427804472,1,0.0229214538121961,0
