0.18825159232897287,0.582860880941997,0.3469040815697986,0.605243794077432,0.608428344413653,0.999190360588228,0.797761042578013,0.807706076582313,0.304036867235526,0.780609193428971,883094179.4639431,3830398274.690884,0.470077016771812,0.0,0.39083531195493193,0.14205155866602984,0.1885088223706365,0.20806209071812937,0.2032424590275137,0.325601438345033,0.03985038879881399,0.11761023869094568,0.16830640544500958,0.019254002879154908,0.846729880135062,0.691002316251983,0.688794789675781,0.217994880758739,9147214087.006218,0.0,0.259383236946125,0.4351713183104063,0.0003550690949482,47891581.63805338,0.624042528843895,6179218.987496423,0.2422999506390485,0.610589813080479,0.0041288515130413,0.3613212823052604,0.017655362431823026,0.07837206065044719,0.03172379757589777,0.3803026546799,0.11556299327414692,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.07531587381084844,106903681.34514742,0.412802535090633,54193934.363264225,0.739966833672545,0.5881746558700189,0.08963777396097372,0.08568303509491546,0.001165879628969768,64962433.135053925,0.18163162738777,0.34961285687763805,0.273795948343035,0.0,1.0,0.730781536385845,0.35288623182943757,0.0,0.955245179672699,0.0016032099202351,0.3214626907791559,0.0001007910876648,8446214705.274311,0.592333935003527,0.000101668423106,0.671653391518422,119866811.9318231,0.8044292431702991,0.3226639820858408,0.11189216919117784,0.611073373411703,0.4535593282469365,0.642637976775584,0.300290375936542,0.07109693416172153,0,0.781954483372981,0.0001323020842135,0.620364764413068,0.611453288254251,0.671923265453859,0.06605740363313672,0.026169650706734732,0.559831898012587,1,0.00988619201313293,1
0.30827771668077714,0.5704633585961617,0.33428006811907607,0.586789123525386,0.608531825933111,0.999190360588228,0.797761042578013,0.807379738156417,0.303030816890528,0.781812501421056,8729057977.867329,0.0,0.465584511651746,0.0,0.0,0.13450613349247795,0.17460450577310918,0.1713680480602439,0.1533151676703421,0.306998943715327,0.0354494235094462,0.09847069017616539,0.17362334047329558,0.018940725051020197,0.848557009855354,0.690446416767806,0.686102366694245,0.217994880758739,0.0001009271635007,23352737.160823077,0.258835185853719,0.4731191101630223,0.0003550690949482,0.0,0.62600918364701,35124100.62026433,0.2647601588833217,0.792237716570603,0.0041288515130413,0.3687539599082046,0.0,0.09652597910313104,0.10582044672387139,0.381714199430197,0.13027330262529943,9884084.11250029,0.0001007612598573,3118021317.654418,0.0001036401915149,0.052627505899678184,96315471.83142416,0.402513776383231,35274612.267877035,0.711705536772511,0.059677043409374075,0.9281706082870096,0.11723903029013183,0.0001435338625415,9010000000.0,0.26351005413282375,0.3411895825345596,0.272303850287054,0.0,0.9717851219487394,0.725736504873985,0.3323249913792853,0.0,0.955245179672699,0.0019353507993554522,0.2633069662835725,0.0001007910876648,5314290258.877192,0.592116577850984,0.000101668423106,0.671653391518422,76423621.99615553,1.0,0.33278937956394283,0.11935431037063546,0.628104772274132,0.4613551593779703,0.915633515565057,0.310036710007299,0.12104502773144589,0,0.684266736375908,61820313.74817176,0.619213442465356,0.610091375740462,0.8574696224594373,0.2583724143115551,0.030713836566609913,0.570932589534721,1,0.017361943911963496,1
0.4219593007872857,0.5518769256843442,0.4386822445154904,0.589843402217226,0.6049508067037,0.999190360588228,0.796440001286146,0.80878522544054,0.303176381480893,0.780250054127212,8692932456.26555,177307052.68936512,0.458607251327667,0.0,0.01794893147029173,0.15563689647633852,0.12442458581701388,0.2025656507345998,0.1807968822130199,0.292333472882536,0.043603957715214414,0.1235432500949311,0.1942919096634773,0.02971852931491601,0.848724525917113,0.691632336447002,0.689489715648278,0.217994880758739,9500000000.0,0.0,0.26066481513294,0.39993685034473975,0.0018492028464037477,0.0,0.627823525009389,16803067.8959207,0.2401531989937498,0.799962615068884,0.0041288515130413,0.36115404222033887,0.007161427799173516,0.07094275689569028,0.12998893686016255,0.390149380086948,0.068505246252643,0.0001623162529293,0.0001007612598573,1080072391.5582974,0.0001036401915149,0.0090322580645161,0.0006756459027951,0.330011745422273,30496181.25746023,0.722786747834522,0.13315785779535907,0.33239312579597147,0.18157896905773466,0.0001435338625415,97567159.10252355,0.14813722586255973,0.3321353696664583,0.276769123667452,104558836.26816672,0.7468696752868736,0.717252236962183,0.4122821463969722,33130209.560129654,0.92331415658819,0.0024570636788299365,0.11582898948624504,2426551742.2182674,739192056.4830472,0.594048406076039,132844023.50880241,0.671076493587755,104776242.24561349,0.8549500162104872,0.3361119661134994,0.12396382732341336,0.626156264375516,0.4443472543831748,0.590636470970114,0.126140320556366,0.09609431320645541,0,0.697841833826697,0.0001323020842135,0.623026955273398,0.633922527192617,0.8301830812726021,0.10774108829255352,0.026009528807764807,0.56327392579642,1,0.031179950527673785,1
0.4395907567960031,0.24911174897717514,0.4908067168541977,0.575499129026496,0.610530788579008,0.999067523021231,0.796341397902931,0.808164945668313,0.302525468927819,0.781812501421056,359408662.8320749,0.0,0.456821243195797,0.0,0.7860377172565209,0.20540692691863466,0.218659137836585,0.218659137836585,0.18089155038719293,0.305691685826652,0.313928339156344,0.130526830062699,0.13026855483242455,0.021717717156337617,0.851192565130841,0.691632336447002,0.685603125859456,0.217613060268227,1591653406.1563334,0.0,0.258798960622264,0.38693777199373647,0.00847530730769805,0.0,0.630530177883934,13847408.616375733,0.29242080227456513,0.778794478613482,0.0041288515130413,0.0,0.022957811159001747,0.07223993434281419,0.1152898791296551,0.382530415207892,0.2726404311970447,0.0001623162529293,0.0001007612598573,165668397.10609153,0.0001036401915149,0.0090322580645161,117151624.36647943,0.387954466820539,49953635.38058428,0.650591538049389,0.7740365318932733,0.46502992258720466,0.06315869655946829,0.0001435338625415,199859721.45072708,0.2390394252680031,0.33645857530638285,0.275804992176177,85281484.90637563,1.0,0.7108860680564,0.0,0.0,0.950098089671506,0.0016032099202351,0.022725440643422544,9880000000.0,9790000000.0,0.591989920539134,0.000101668423106,0.671653391518422,0.0,0.7708546575798274,0.34917357726559406,0.12116048126988142,0.622018731914181,0.4515459295286695,0.654606089795522,0.299052233744355,0.07302689509976834,0,0.720150255601968,0.0001323020842135,0.618164168951033,0.615207297379041,0.851154434931037,0.29922969044798015,0.02608413978024688,0.563818287451278,1,0.0039462801534101,1
0.571832496465656,0.640645442651548,0.625140532148402,0.600743740901426,0.600873463151674,0.999038531533416,0.797655488803207,0.809548491221053,0.303843568597414,0.781823027763438,4690000000.0,187000000.0,0.461778348137524,0.0002400240024002,0.06863042818099,0.236610340904302,0.236610340904302,0.236610340904302,0.258863571901295,0.317995331399873,0.0385831178063131,0.109193062454198,0.212020787828576,0.022112629366069,0.848050886210851,0.68955772128132,0.68955772128132,0.217610248604874,0.0001490570761859,0.0008634465764858,0.264810281993302,0.376606683804627,0.0224673245949311,0.0181094640337273,0.630649580142738,0.0017499703626697,0.0473743084318408,0.952625691568159,0.0078909356283867,0.370216492239696,0.0070068002339865,0.109205790870748,0.207254354875198,0.397632441658416,0.16191904047976,0.001247806194394,0.00506794980723,0.0001744496762363,0.0009168752709207,0.0316129032258064,0.0231922800111628,0.397955722394338,0.0036268094275632,0.866437860900339,0.49886845065439,0.576265271359298,0.219369695208292,0.0187653688418861,0.02376855841413,0.0486045792644689,0.341745741023632,0.277091206360694,0.0099058906475129,0.925433532319364,0.737637249717427,0.32770830892736,0.0003659906301329,0.950416953928217,0.0032613054641046,0.0078796670586702,0.0001878400785053,0.0001669619029084,0.594015747296359,0.0001980321266394,0.671633267693667,0.0755813358624643,0.925433532319364,0.32770830892736,0.111170815004518,0.730308428157808,0.503561818266241,0.566323064875708,0.324305866300484,0.0130403210005361,0,0.84355513729476,0.0005074114873939,0.625691886405495,0.600745263324355,0.842676755706683,0.276048110853409,0.0268019610449887,0.565209391806849,1,0.0810550663983247,0
0.554526397894018,0.589620584387266,0.613737352106644,0.617535565516943,0.617535565516943,0.999140906375549,0.797579263206984,0.809487298467525,0.303496488960765,0.781758887250522,0.000211846056836,2940000000.0,0.469971398136266,0.0004260426042604,0.0381617572628809,0.1829252875985,0.1829252875985,0.1829252875985,0.238252812706817,0.336174577350216,0.0274967103770589,0.118312840973862,0.18965127664382,0.0222296510678345,0.848099447772229,0.689597799172658,0.689597799172658,0.217616035840456,9070000000.0,0.000499886183063,0.264403105112246,0.394787824596699,0.0052636341228264,0.0046276483586134,0.631043410364242,0.0103137909337127,0.157027541796414,0.842972458203586,0.0049805727850582,0.379153311577492,0.0053658477137564,0.118292702786327,0.188703717668351,0.39896546596233,0.106446776611694,0.0007852048735454,0.0080574851526575,0.0005886960049113,787000000.0,0.0324193548387097,0.0079873096073909,0.396734583116619,0.0148573274845303,0.740016814838951,0.310552746850501,0.308432557942206,0.086751818568405,0.0052097271403349,0.0042492922625723,0.108093247655918,0.357594789867643,0.276831372188826,0.0004970645834744,0.651838677456007,0.730994873951837,0.332245098452941,0.0179112832509403,0.943946900210054,0.0024125941918097,0.0257468869001892,0.0001266536639731,0.0001335951541373,0.593902720977548,0.0001011518319194,0.671590910347721,0.695802568235776,0.651838677456007,0.332245098452941,0.122115732835542,0.663581507245415,0.462631938761827,0.650569965989824,0.318659846747867,0.0542730980930572,0,0.823481154233477,0.0011037499108915,0.623396088719904,0.617534899107514,0.842752030295659,0.282259015469593,0.0269267820121802,0.565731529398921,1,0.0230063897328611,0
0.527470384634134,0.580625817706062,0.571015578992451,0.608008186915349,0.608145115957278,0.99904569546142,0.797592267210695,0.809459826827111,0.303718368561352,0.781727308223375,0.0001565718127489,2280000000.0,0.466668344195331,0.0,0.237878327765968,0.180818338881632,0.180818338881632,0.180818338881632,0.22917651507989,0.323088349720591,0.0203124763676513,0.10324892109763,0.186111320328387,0.022088687721481,0.848027099515815,0.689442508163887,0.689442075357285,0.217597897635357,8360000000.0,0.0004875088095207,0.264096945396337,0.382651540553631,0.0123918490113915,0.0103719710987203,0.63061225188696,0.0039513400632871,0.0891556066148683,0.910844393385132,0.0060414424078272,0.36963718146295,0.00612203860778,0.10323741592978,0.184488349294925,0.401028639256829,0.116941529235382,0.0005478173536363,0.0115439955255169,0.0001364261432998,0.0003631189191765,0.0266129032258065,0.0120705609329789,0.395355148006603,0.0042496324560011,0.822198245275193,0.441330369397403,0.508098311428275,0.0674271638550704,0.010427695559837,0.00461211847411,0.0772696950477037,0.353535610398581,0.277138000467011,0.005424115803332,0.809301425507175,0.736161955753419,0.329101706087492,0.0,0.940520712294827,0.0024689907600861,0.018939971644909,0.0001886971830149,0.000168350879015,0.593985712524753,6920000000.0,0.671592093059144,0.149642787304956,0.809301425507175,0.329101706087492,0.110933233663468,0.667878535120561,0.466273236840772,0.602451760525706,0.317903683886246,0.0236305590338997,0,0.822457237489234,0.001102482700821,0.62407712320298,0.608007289792976,0.841802182825138,0.277645061807872,0.0267911566924924,0.565158395757604,1,0.0428938557972074,0
0.38362027145083233,0.5244666398585117,0.2763063253069415,0.591250422728616,0.603676369472157,0.999190360588228,0.796828097326805,0.806751507008263,0.304212401136082,0.780223708852509,545228987.2119814,0.0,0.461412704942796,0.0,0.012822872292277725,0.10633263059971432,0.18380614165745457,0.218659137836585,0.23586720599357963,0.281307099370106,0.05972077929869724,0.12148784422966172,0.1395249084623349,0.019560232834740884,0.850640332209935,0.691632336447002,0.691952413888415,0.217994880758739,8044702203.913956,15733530.021787323,0.260071614937125,0.4064078071659212,0.001472458786898328,0.0,0.632714239495626,50393354.57029442,0.21300952948769047,0.693731134903763,0.0041288515130413,0.3543650826167736,0.017110417610972734,0.06430637972911873,0.1742400467721476,0.399173493836931,0.04124008151984673,949985.398995654,0.0001007612598573,0.0001006954867212,2081249220.1388836,0.11270150816574034,39040039.18181207,0.423040643919749,11358631.6768889,0.806507219724723,0.5718992428372172,0.0208349027485487,0.19155078987626,0.0001435338625415,121563521.64476207,0.21605947149149377,0.24811325137408274,0.306561777569896,95879522.4986345,0.8548933704176778,0.72509429497599,0.2193086157893082,26334820.3691303,0.938924876123682,0.0016032099202351,0.026323826596846726,0.0001007910876648,1018754489.6184366,0.592715150655731,0.000101668423106,0.671076493587755,117692582.61332397,0.07852795565212828,0.32989308619124735,0.12751851896870078,0.619125844272853,0.44448538235553203,0.590434993774264,0.300142691342839,0.05519609027927989,0,0.411809224581685,0.0001323020842135,0.621151852983453,0.612587003968148,0.8348811637378527,0.2715317715485608,0.026836481504776796,0.565392168327102,1,0.0326445182374582,1
0.599522254180276,0.661197121674662,0.647625675892714,0.605305640035169,0.605327260410211,0.999118721308179,0.797666556040408,0.80954367391918,0.303695407164778,0.781818957577717,382000000.0,1700000000.0,0.46653414190215,0.0001410141014101,0.123494280797652,0.246133749104547,0.246133749104547,0.246133749104547,0.300746903658882,0.332531654523591,0.0761075063901871,0.15129061151372,0.254650900052723,0.0221841066323871,0.848126975401499,0.68989444481762,0.68989444481762,0.217651217188875,0.0001083385745662,0.0006203409856611,0.265478549393508,0.383471182146716,0.0170876221915064,0.0146197006314513,0.630655744441857,0.0056821601510136,0.113341596880007,0.886658403119993,0.0069127409220897,0.372928516628903,0.0053658477137564,0.151277541648346,0.247575597617073,0.404371247938501,0.194902548725637,0.0006472360585555,0.0097627413893953,0.0001559155923426,0.0009040148091999,0.0445161290322581,0.0168705844337059,0.400816354220845,0.0024683716633466,0.884736645576649,0.667286579642562,0.757581101869135,0.178566828215152,0.0145341115396545,0.0112726142964218,0.0837640945931722,0.351458540474202,0.277095756108006,0.0069434246571555,0.694499359990385,0.740909692887156,0.329764655608405,0.0047689927537635,0.953605358292472,0.0033229238350769,0.0097543126332519,0.0001836603219058,0.0001662090517869,0.594002082011664,0.0001204408958151,0.671605188483443,0.0946367633760794,0.694499359990385,0.329764655608405,0.116441472099898,0.706018483733221,0.473336998976736,0.604569036198548,0.324111430090694,0.0171681967683685,0,0.858394494016983,0.0111579356100869,0.626182009829778,0.605302870481458,0.8447345619664,0.278899910973828,0.0268030970766969,0.565214693911365,1,0.033178345918781,0
0.460878467313411,0.550098124727431,0.516783553723433,0.610148604044451,0.610523357211836,0.999085559254351,0.797436219166158,0.80937363618278,0.303362104366073,0.781567307819164,0.0001547216288464,3850000000.0,0.470714543334759,0.0001570157015701,0.0,0.173612574269942,0.173612574269942,0.173612574269942,0.214616620970029,0.323123717903374,0.0160624347747175,0.10455174660044,0.173231904797771,0.022154744536252,0.848338326421781,0.689594452134937,0.689594452134937,0.217565862100775,6480000000.0,0.0004595848559041,0.264096945396337,0.38476584329943,0.0155968312111351,0.0134131932270891,0.630828687278256,0.003633992649942,0.0839858511956949,0.916014148804305,0.0090427393167003,0.371546222960837,0.0053658477137564,0.104263357597668,0.172098635095393,0.400149781022289,0.0989505247376312,0.0004463696955555,0.0141407327392973,0.0001637495865657,0.0010084114984631,0.0241935483870968,0.0213210346195085,0.400816354220845,0.0028301227194089,0.824585354452544,0.400182066975835,0.438436868367658,0.0653814909006574,0.0137694136334533,0.0064771242953278,0.0532036746446547,0.357271552185202,0.277076768579957,0.0050705395906662,0.586903578027983,0.7361976774915,0.328142833793256,0.0060794157014299,0.936000780166589,0.0022813727689009,0.0358565154149366,0.0001740774667352,0.0001638979906075,0.593993486467679,720000000.0,0.671586305282417,0.0525594845285024,0.586903578027983,0.328142833793256,0.114463244154574,0.659376141513022,0.46415684864222,0.610747312492025,0.316713367693131,0.0188060888586661,0,0.806743060503463,0.0014211270767633,0.624108663274676,0.610144696652987,0.840740483500734,0.277414553510668,0.026879731498043,0.565548077024054,1,0.0456483952722488,0
0.3999818673421982,0.582860880941997,0.43337793371738126,0.589778378096482,0.579432767268185,0.999190360588228,0.797761042578013,0.809691317711735,0.303566761417658,0.779810936382786,782490526.4500844,1242586196.0257983,0.458964312847977,0.0,0.01028350197448154,0.1580649723880759,0.17434054649560088,0.17491906107094415,0.16475298838694924,0.31096664790139,0.0405418319023415,0.12758595752559482,0.18506331718709107,0.021638259972639993,0.846669993257257,0.690812906202573,0.689502788063268,0.217994880758739,9500000000.0,0.0,0.260015173373887,0.41817893312966314,0.0032910434187066566,0.0,0.631544219324246,43741629.17456001,0.3738380814390764,0.803979643125691,0.0041288515130413,0.37198143198744454,0.011273200737126728,0.06302892372292825,0.16331650838794928,0.424404230930299,0.05287152410907031,4009959.7419799767,0.0001007612598573,268205275.17091596,0.0001036401915149,0.033861738968034884,93222486.69154276,0.406479408031401,0.0,0.808648541354212,0.4756805412693048,0.9053749731737915,0.08930173245897471,0.0001435338625415,0.0001008563413234,0.2245924627003124,0.33956610801182013,0.24475281207774,0.0,1.0,0.736514137786276,0.3440962573467454,0.0,0.908598778991702,0.0028204480329829,0.036771533820811754,0.0001007910876648,7653002209.35867,0.593138708137901,119181616.91563874,0.671653391518422,115789049.71632837,0.8332682964860496,0.3410540471653436,0.13035636442639303,0.618088341802321,0.453104153256167,0.78380926840429,0.317921140711586,0.16047760828016233,0,0.718682362182691,97825195.5715579,0.624851632389469,0.59971102239354,0.827471020401064,0.27512766203549865,0.030107436999319497,0.568506371569102,1,0.02421749099594186,1
0.452591039828401,0.521369385085041,0.509020825525992,0.596181841767682,0.596282736851209,0.998990579434674,0.797330112029492,0.809271821856698,0.303375639505107,0.781526746313184,213000000.0,27200000.0,0.462229603348347,0.0003960396039603,0.0,0.179006362985125,0.179006362985125,0.179006362985125,0.207431218682046,0.31962226780788,0.041713931364097,0.10105040306164,0.162461399412518,0.0221379300743103,0.848138527594637,0.688827605397641,0.688827605397641,0.217527647763065,5630000000.0,0.0004305379550911,0.263573987302919,0.378180768227711,0.0075406941007984,0.0040318807416714,0.627664689524801,0.0086203594780182,0.143664782174925,0.856335217825075,0.0057362988294727,0.378339145080444,0.0075113337233109,0.1008761216148,0.161639393710882,0.406402267882956,0.157421289355322,0.001030708206101,0.0061344821255502,8310000000.0,0.000571912297703,0.042741935483871,0.0591983314483792,0.397853960787861,0.0129161764446431,0.7837575886217,0.325228714515888,0.58747108534385,0.0264954292561338,0.0040390878487642,0.0009703170115565,0.144736505725408,0.343079618151457,0.27811169332718,0.0093937196121934,0.957936976089439,0.734582000360107,0.333594213399839,0.0003607185240731,0.934911034825851,0.0021445570030237,0.0189962811850767,0.0001348228734963,744000000.0,0.593935566627498,1730000000.0,0.671553502928898,0.145488167748779,0.957936976089439,0.333594213399839,0.111320912026027,0.605771622936342,0.452689254222379,0.575884662766551,0.307838342541723,0.0384316760047671,0,0.786445650698916,0.0041494364000878,0.620678528312903,0.596181842873145,0.83918557093389,0.28103109290539,0.0263785119118386,0.561930309167178,1,0.0254767631177421,0
0.37934397192748237,0.511033765221119,0.0335135713903313,0.595187031270567,0.607213103156787,0.996265589131251,0.797761042578013,0.808871452034694,0.303866284118907,0.776623584281498,0.0001019913876252,0.0,0.455572804935598,0.0,0.0,0.16429901717247186,0.19594091614799916,0.199718603350901,0.003623574770943244,0.306657874160667,0.11627066229307147,0.10599521715404003,0.09391717327388599,0.01973023422932078,0.847500545445504,0.691214516253331,0.683193842988095,0.217994880758739,4389677633.514212,0.0,0.262227109911517,0.3990067889467074,0.0003550690949482,0.0,0.623969483824919,27001838.899874296,0.2735571898428852,0.685996241477164,0.0041288515130413,0.35464629948991166,0.0,0.07475756285161211,0.15653512616835172,0.395497696019223,0.15952562961478822,0.0001623162529293,0.0001007612598573,7392434302.781241,0.0001036401915149,0.021005513889574584,82029291.83079791,0.422342929711396,1111134.3168395846,0.893628511780172,0.22145420191065307,0.5578611975637919,0.20145897120456577,0.0006947791086182984,0.0001008563413234,0.16967750908150792,0.3162489045323192,0.275429297976666,0.0,1.0,0.730962197337639,0.3505298878773797,0.0,0.927952913349937,0.0016032099202351,0.138896846439187,0.0001007910876648,1256149169.7035325,0.593948480238828,0.000101668423106,0.671653391518422,96095264.83362304,1.0,0.32179454279545633,0.11625292091481941,0.631353089000959,0.0739689742747095,0.65289992082936,0.308049133751283,0.09080032160993336,0,0.411809224581685,25861399.005880605,0.619037698340731,0.60909215792034,0.8542856426312254,0.2771360334466752,0.030123042188114513,0.569070708553961,1,0.02258578474414584,1
0.3878108565024796,0.4879418124636659,0.33897568799309175,0.591266889205316,0.601673406033329,0.999190360588228,0.797761042578013,0.806450418602923,0.304212401136082,0.780616063990872,35363999.040298805,0.0,0.462606283762543,0.0,0.6107361955187713,0.14748125723250205,0.17779610842541543,0.17177269494479286,0.19278909678967704,0.291835467274889,0.03597697196353313,0.09658011371565263,0.18016495168342217,0.02179714817582164,0.850054017110061,0.687806748569579,0.685949191976496,0.217994880758739,9129487922.4521,0.0,0.261961195624613,0.3557278368827532,0.010920559403750026,0.0,0.626431687851175,48551922.61950663,0.27609754202413683,0.765473709523282,0.011607883889874375,0.3486970804916999,0.008323955227632043,0.06907566811714064,0.15853122751572193,0.403487760122815,0.02789632715356502,12678708.938143138,0.0001007612598573,0.0001006954867212,557009607.2083108,0.010079984180082928,46527455.17921533,0.407805589875968,37164208.763824865,0.734431795850235,0.1387950390630717,0.3134357603739029,0.03959525802208734,0.002472148010584371,152113427.3978445,0.183730677991248,0.28978356607267874,0.265789697238984,0.0,0.898246342290431,0.731084225177658,0.38031771375764983,0.0,0.921605762734009,0.0016032099202351,0.039947415060141024,0.0001007910876648,9239955319.49908,0.590841181263351,0.000101668423106,0.671653391518422,22046058.353103627,1.0,0.3404862019213909,0.14435560928024685,0.687781151943364,0.45371758515618715,0.452595059937884,0.308936511342744,0.05446921243676586,0,0.411809224581685,0.0001323020842135,0.622158114920402,0.643930559158696,0.7655152739808294,0.30775701743050055,0.02815608499653364,0.563422307204799,1,0.0039462801534101,1
0.500658119241457,0.556367204535543,0.545585952138765,0.607028063246804,0.607042476830165,0.999025359149665,0.797442167806154,0.809350200660153,0.303498905949878,0.781611237754706,0.0001592314521087,7450000000.0,0.462492975348716,0.0003510351035103,0.261362486081587,0.190973831696936,0.190973831696936,0.190973831696936,0.224638366266427,0.320364999646318,0.0490645371084592,0.110007328393453,0.181215636062363,0.0220844999090613,0.848016159047772,0.689413625536651,0.689413625536651,0.217595385630004,7780000000.0,0.0005608497386352,0.263998259396539,0.379987705376104,0.0105023073250941,0.0053662754355342,0.631302310927248,0.0078598199874155,0.136832239925023,0.863167760074977,0.0062684716772782,0.374547902738418,0.0060604952715218,0.109987460712948,0.179956262725285,0.40706275128178,0.179910044977511,0.0009637527517677,0.0065631444344347,6340000000.0,0.0008268520388749,0.0488709677419355,0.013609858554999,0.394868953664548,0.0021248664921462,0.831696967450994,0.401630809553968,0.69498533682246,0.128653592594815,0.0058656351800225,0.0054962073172852,0.124005438968095,0.343516749899082,0.277498835091917,0.012321228023663,0.859375283904414,0.738149290903898,0.332262022531453,0.001483937626853,0.935449252835374,0.0022888931049833,0.0343971306709123,0.0001611215321376,9330000000.0,0.593965666123694,8380000000.0,0.671587270719318,0.104569199362039,0.859375283904414,0.332262022531453,0.112736356172067,0.672670813432328,0.464801200122168,0.577299375241465,0.319722213448614,0.0278163871296454,0,0.807818112176065,0.0010533848717684,0.62372522113449,0.607023204838898,0.841062814350062,0.280479451661907,0.0269771800248276,0.565912625604819,1,0.0269271928587276,0
0.0242772875737337,0.582860880941997,0.32286840406518375,0.583615859286688,0.65949337323552,0.999040234602162,0.797057972386887,0.80799367672284,0.304212401136082,0.779904975070929,348316489.7924458,103977693.97299604,0.46406981168741,0.0,0.0025644086607475533,0.15795669350301705,0.16479990353279184,0.18097841016433722,0.13718605762658284,0.289604937954266,0.0460305392287005,0.09897567550056965,0.16386274247888258,0.02253917887221012,0.846810661589484,0.691632336447002,0.688862495105499,0.217994880758739,7769536968.036774,138141651.2295043,0.258026609266131,0.4785604782765047,0.02032444206159189,0.0,0.6253842884402,43108132.31569999,0.2795758782582105,0.698361560612101,0.0041288515130413,0.35390602701450186,0.007029085317190699,0.07899570062830362,0.13038843007071962,0.396594462368469,0.03360125362923408,0.0001623162529293,0.0001007612598573,797510085.3858649,276882301.2298292,0.0090322580645161,14042970.924832888,0.433800466201807,0.0,0.923143449991931,0.26940778236958796,0.9214376800964538,0.013180683169800214,0.0009038482224075941,0.0001008563413234,0.2653213066370733,0.3511745390972097,0.272476287121796,0.0,0.6340248690043043,0.734801002707354,0.330187631586624,0.0,0.940826656856228,0.0028204480329829,0.060342819323476835,0.0001007910876648,1035512396.7238469,0.591068006519797,0.000101668423106,0.671076493587755,87652310.64143114,1.0,0.21271811739059357,0.15992738375664278,0.642974161771796,0.45027834687509216,0.548935231992474,0.30324454552801,0.09940711111432476,0,0.752048157125713,128745492.78710037,0.61894424887181,0.597997564927553,0.8342923827784272,0.31018986953997485,0.03198341937719578,0.567489517668892,1,0.03989892840131744,1
0.52532540340272,0.600141735717401,0.58150864607313,0.62409374594618,0.62409374594618,0.999100233752038,0.79754744490003,0.809459436235068,0.303526217926857,0.781714255558821,0.0003577793121455,0.0002509427757089,0.453368896941027,0.0002190219021902,0.0319870432229983,0.180860477855969,0.180860477855969,0.180860477855969,0.229649238914626,0.309471599349225,0.0228685512046826,0.110088754987379,0.184228364841455,0.0222800944536596,0.848431567442974,0.689644340309252,0.689644340309252,0.217633440686,0.0001279413947136,0.0005472246459859,0.264646323363716,0.361108006408107,0.0211406516672335,0.0162809877140864,0.630622868179888,0.003150676187089,0.0756719170420534,0.924328082957947,0.0122753758253483,0.370307079446098,0.0053658477137564,0.110060742260654,0.182753940125179,0.403129324793046,0.16191904047976,0.0009414342669899,0.006717701960148,6970000000.0,0.0029571496980439,0.0304838709677419,0.0182189386484144,0.400409307794939,0.0009994020074595,0.922700521039622,0.708700016887431,0.879947288758948,0.132951146786939,0.0164181465807221,0.0089211338005402,0.0787767144801877,0.317362737719429,0.277134988106933,0.0125390594294736,0.967053688213541,0.741497406974199,0.328976868820053,0.0,0.941997107538587,0.0023306904403655,0.0537437558975522,0.0002777609591539,0.0002274371622898,0.594057190306377,0.0001138930468255,0.671556491246739,0.0279372096072821,0.967053688213541,0.328976868820053,0.110933233663468,0.619058460502331,0.451450729604604,0.505931641766937,0.311566770648534,0.0138661347952273,0,0.827648201966196,0.0004892830825478,0.623983408927681,0.624093968855659,0.842019341795353,0.277064006304612,0.0267943570786711,0.565173609799353,1,0.0508589142157705,0
0.528152878662312,0.597307021369385,0.596498741902671,0.644020524942706,0.644020524942706,0.999057019089557,0.79749916407774,0.809438344264703,0.303531777001817,0.781723238037654,0.0007207622665169,0.0003034064547982,0.463831643223204,0.0001290129012901,0.0,0.185580042981754,0.185580042981754,0.185580042981754,0.238725536541552,0.321461413312584,0.0343179515102016,0.110577314550932,0.188220230473752,0.0221048700607933,0.84800411276898,0.68940577731027,0.68940577731027,0.217596314773331,9000000000.0,0.0005745996031953,0.263985826514675,0.375507618941172,0.0152929320033323,0.0102946148845833,0.630628690017945,0.0044355684439945,0.0965323336457357,0.903467666354264,0.0055278735018717,0.370526278118381,0.0053658477137564,0.110606282671357,0.183681471985521,0.402178121520907,0.179910044977511,0.0007405679039899,0.008529696819616,5600000000.0,0.0004312037165221,0.0396774193548387,0.0061571904880807,0.393907871825603,0.0022746033819627,0.868241173539929,0.617052776215718,0.709817687905819,0.186083113078852,0.0128485228182129,0.01123667158136,0.0875908371988907,0.346914604174336,0.277113108678239,0.0066620367573337,0.850584587814508,0.739145451649464,0.329613915480126,0.0,0.942976408062779,0.0022745756124907,0.130967571129299,0.0001737936022015,0.0001553392244373,0.593992374037667,0.0001272288500729,0.671582637919536,0.23565051549468,0.850584587814508,0.329613915480126,0.110933233663468,0.662495986500182,0.464362320434286,0.584433855741249,0.31727950109703,0.0191788829818845,0,0.8301765020437,0.0005229218517483,0.623808803155681,0.644018711541703,0.842398543813485,0.277995726739428,0.0267971771947273,0.565186940164629,1,0.0394382287215836,0
