0.58504363086823,0.635793720017444,0.620108142834199,0.617067124057712,0.616541028265037,0.999195675760619,0.797612464918587,0.809477143074386,0.303439931415517,0.781740501239161,0.0001410765225654,5940000000.0,0.475990370985464,0.0003990399039903,0.224314201842292,0.18836121528802,0.18836121528802,0.18836121528802,0.248274558003214,0.335042795501167,0.0431507781659785,0.142496539369758,0.20607064848987,0.0221418650376782,0.848073649442747,0.689447384451602,0.689447384451602,0.217599032517564,8000000000.0,0.0004938222682026,0.264207287222883,0.39738646101114,0.0157041631695377,0.0152104775249006,0.630633484472815,0.0036805004605185,0.0847718958793119,0.915228104120688,0.006537658758156,0.36963718146295,0.0072956273764258,0.142459328741023,0.2051051956866,0.401635533738912,0.220389805097451,0.0007872338267071,0.0080369913370933,0.000375649576649,0.0009463786831038,0.0424193548387097,0.0488051349088612,0.430168924266751,0.0066856842737109,0.866057877123205,0.690922282235993,0.684670873128496,0.163855247780912,0.0153149695040802,0.0105246848125924,0.0823170344365502,0.380449699904955,0.277001864671339,0.0013585353808942,0.906121109174684,0.738619755554476,0.32922819558906,0.0,0.950969778589325,0.0024488591258589,0.0439572695096704,0.0001282253862675,0.0001354402431227,0.593974603186732,8810000000.0,0.671585378265307,0.111171680665103,0.906121109174684,0.32922819558906,0.110933233663468,0.674404455319317,0.468537775639109,0.676123118110419,0.318690087340856,0.0186780704193969,0,0.852287608373002,0.0006268824117694,0.624128193612931,0.617068482574124,0.843707823293616,0.277448157610518,0.0267962893574191,0.565182751095628,1,0.0452182541217592,0
0.496124408911422,0.560946358482338,0.546335456930243,0.595475576182995,0.595497196558036,0.99898168229828,0.797536792684224,0.809431834397306,0.303755348494784,0.781699237977022,1760000000.0,458000000.0,0.462050107781217,0.0007350735073507,0.154165401356413,0.241877712696473,0.241877712696473,0.241877712696473,0.229743783681573,0.318172172313787,0.0255153742607801,0.0977119127106913,0.18437900128041,0.021986110021797,0.84794757525348,0.689375682824549,0.689375682824549,0.217590700092939,8390000000.0,0.0006184694070005,0.263877815853478,0.375256137997839,0.015397767869679,0.0142672307847788,0.630614649114396,0.0014362706207424,0.0400278138888049,0.959972186111195,0.0168605105639105,0.36966066703498,0.0053658477137564,0.0976761606982917,0.183296885604404,0.395855969068477,0.0869565217391304,0.0005640489789293,0.0111973084788892,0.0004025908738553,0.0009146057776759,0.0212903225806452,0.264121733766138,0.410495013681283,0.0169698289968528,0.80923144004913,0.344130042859761,0.349086694716057,0.201159465835785,0.014679705807779,0.0246157036651051,0.0429812256415229,0.342561638191395,0.277020156094264,0.002207256420618,0.955279003628207,0.734730419473371,0.327492149531564,0.0,0.942743078483378,0.0038459653165609,0.0016865894915874,0.000175602459108,0.0001790955267848,0.593993470546151,0.0002795006514415,0.671579511932847,0.0201779147809575,0.955279003628207,0.327492149531564,0.110933233663468,0.649646743900262,0.463241741563514,0.567207379232703,0.315293661786686,0.0190485309160107,0,0.811957100835264,0.01319694290331,0.792047878955969,0.595474903241925,0.840901573243127,0.275820950587189,0.0267917537258632,0.565161240931367,1,0.0951716475472693,0
0.37921781529867604,0.5215981928102178,0.26415722915103435,0.592043046117572,0.597044915767466,0.99925402710969,0.797668216125988,0.806313730224299,0.304728969264239,0.781812501421056,1201886199.7592282,528180142.85234183,0.466419239382502,0.0,0.009082015749303883,0.1439361221212652,0.12654368913561456,0.11163520865670398,0.23133902167479098,0.301908632646481,0.034074803478889776,0.06566196368075355,0.1301173952289919,0.018955066617999314,0.849892834687963,0.686451526528418,0.687814337578089,0.213918750586894,6189736432.218977,0.0,0.25910431128192,0.3397940330878415,0.012037922889860782,0.0,0.632734924529543,0.1259010149315414,0.1346022375798827,0.878478697611098,0.0041288515130413,0.734610799337036,0.005131472373737489,0.11871543470340061,0.13898558566649732,0.387035169687571,0.09011892522440759,12067493.68069338,50718.598217296865,0.0001014597788406,9910000000.0,0.0090322580645161,0.0006756459027951,0.380994314309182,36011681.07454366,0.707797396624409,0.091167966700689,0.6350992426608799,0.08923440982034539,0.0001435338625415,0.0001008563413234,0.08632685852143553,0.3467384054013151,0.281787892053002,38067545.116413616,1.0,0.729388459653988,0.332192698167596,15755034.069757475,0.749040977119086,0.0009711884059985,0.03319375973411626,436425522.42748654,989659909.4266644,0.59461792399971,3507799416.073061,0.671653391518422,52982435.92878301,1.0,0.322822637241443,0.09754468841132001,0.686316278881364,0.4516513105273582,0.454974297568339,0.315416532779145,0.07256777022014865,0,0.751686009644956,17546235.917074423,0.626893674134936,0.604961967588272,0.8487759135690945,0.28935636528271,0.025855193281549154,0.561924354656119,1,0.02175839552932572,1
0.53283283771267,0.579699084169211,0.575244927458643,0.610566597961919,0.610566597961919,0.999097229524165,0.797575804695358,0.809442380382489,0.303581808676459,0.781692641469129,0.0001437361619253,0.0,0.463152244113971,0.0007520752075207,0.26703107601984,0.201803548101639,0.201803548101639,0.201803548101639,0.233714663893353,0.320188158732404,0.0337129633830936,0.116684309095351,0.194019733373503,0.0220484215099889,0.847981714219352,0.689269847183491,0.689269847183491,0.217576852538991,6600000000.0,0.0004776518285747,0.263317559114468,0.378627845460303,0.0104124480110826,0.0071922563934287,0.630741017246339,0.0042705113123409,0.094053269643559,0.905946730356441,0.0051806833464214,0.370301487643234,0.0053658477137564,0.116647939160031,0.192738104215368,0.399301736414875,0.125937031484258,0.0015602649812829,0.0040509442098566,7830000000.0,0.0001664295046225,0.0298387096774194,0.00630994521393,0.394801112593564,0.0054587364790076,0.801881937683405,0.312966909912712,0.442471377885062,0.170227893380732,0.0071503922223602,0.0112635319003997,0.0798948167535171,0.344879666430479,0.277355475158251,0.008774885466314,0.794505758073987,0.735031839488872,0.329274377490397,0.0018179697246684,0.956488450407431,0.0024435435871468,0.0221013793792991,0.0001360882928246,9840000000.0,0.593957897606073,0.0001485677797726,0.67155426809813,0.432303327744091,0.794505758073987,0.329274377490397,0.112051028368996,0.616203422194297,0.452152232456215,0.57765060921636,0.310904774174503,0.0280509619378296,0,0.823588268610302,0.0006886828470984,0.62385695485577,0.610561706240184,0.84192173676138,0.277876386406202,0.0268212162771022,0.565297761921946,1,0.0405291230478851,0
0.17908501588068315,0.5561969594380773,0.3925803981963628,0.627790650554632,0.604597383011892,0.99925402710969,0.797668216125988,0.809566067863024,0.3053908008449,0.780632477127079,457912092.76622796,765049023.0837152,0.45551992676207,0.0,0.01255842201642378,0.12977815916028076,0.11789098925878726,0.13151558115907983,0.18632194093470497,0.308184522241625,0.0017851898506584842,0.08810647319312294,0.18618711945856325,0.019732096595825678,0.844756723316872,0.534823648044903,0.684339951674482,0.216581483533013,5287290062.682193,0.0,0.259120942102647,0.4085802457438341,0.01004348654194831,107491870.97766118,0.62587478662315,0.018521620306493902,0.2484698256018253,0.898051928568963,0.0041288515130413,0.368569632703898,0.006471210113010815,0.08278172865560042,0.12610446253583132,0.403902417221761,0.0,5924423.626846103,5344.624260649524,0.0001014597788406,2576322533.376321,0.03435961793520943,0.0006756459027951,0.386316852159135,21245459.41457072,0.687739391664033,0.05522759986398966,0.399872278710251,0.08885549140824865,0.0001435338625415,0.0001008563413234,0.09268188930629209,0.3506049924127911,0.279333205554022,94247249.20365578,0.6308493607392074,0.760635430131989,0.340428343751016,58501251.31514938,0.937781073400747,0.0009711884059985,0.10765013508741997,187879964.40283677,0.0,0.595560338799062,3394862978.0565677,0.671653391518422,3468817.634803539,1.0,0.327409185556164,0.11198385872210248,0.675167582888859,0.44820807431089493,0.608267530581725,0.311042862134118,0.0723476490725273,0,0.712720039315341,78578775.50751853,0.618221546508672,0.601467377386543,0.8503972748508861,0.470239939017107,0.02115364335819691,0.558802303555337,1,0.017364366707931768,1
0.543606493443182,0.552169646750981,0.60383318164784,0.609096412459102,0.609096412459102,0.999069498189953,0.797491693692629,0.809411914203073,0.303493105176006,0.781673974755305,0.0001478990757059,0.0001037388605941,0.495028643801951,0.0006370637063706,0.0,0.164763389659096,0.164763389659096,0.164763389659096,0.218682045948757,0.327686213482351,0.0086362055144667,0.0995847243709796,0.173382541236725,0.0220665476263866,0.847981925970347,0.689232193009123,0.689232193009123,0.217573766455796,662000000.0,0.0004578630035363,0.263622164720144,0.39171416862263,0.0111107297637137,0.0099483834422766,0.631537239215901,0.0028634220629405,0.0703812316715542,0.929618768328446,0.0050429752447162,0.371758711469682,0.0053658477137564,0.099565196150276,0.172422894201041,0.395932333274832,0.0704647676161919,0.0008846235784646,0.0071429486331052,0.000313168695894,4990000000.0,0.0190322580645161,0.0240412437759793,0.400658058388548,0.0637758516668872,0.776761955144742,0.19390481114328,0.20483789439991,0.0603176918816271,0.0102210776796675,0.0090186566246284,0.035089797203901,0.387595063158524,0.277074346138474,0.0026512314673909,0.456046061135999,0.733341425303609,0.327395865024007,0.0130577927252889,0.925890367340598,0.0023841286849248,0.0131767634361183,0.0001132893474944,0.0001126381253153,0.593954496185495,9480000000.0,0.671577172337773,0.736095767127903,0.456046061135999,0.327395865024007,0.114323732400184,0.646939996246029,0.46068176449921,0.674934256683026,0.315058507029519,0.0263171027402805,0,0.807842557719345,0.0042711387955806,0.62364337733704,0.609094838827907,0.84076563093452,0.276855498503579,0.0268571373419533,0.565454516566022,1,0.0547550728347946,0
0.48773948227953,0.561164413432185,0.547727394400128,0.608563109874746,0.609024344542297,0.999035296211091,0.797432345633138,0.80936673572334,0.303460475822979,0.781629483414835,0.000180971112963,73200000.0,0.46422753998809,0.0001590159015901,0.0,0.176309468627534,0.176309468627534,0.176309468627534,0.224638366266427,0.32089552238806,0.0352708078103967,0.10748310398176,0.176545906454771,0.0220551378129262,0.847965774075053,0.689237704079854,0.689237704079854,0.217574894701265,5200000000.0,0.0004571393264542,0.263416245114266,0.379624455124623,0.0141104083918615,0.010254065256205,0.630693072697634,0.0043343455621517,0.0950207092541645,0.904979290745836,0.0054793753335813,0.371151441678614,0.0053658477137564,0.107471460908366,0.175605157982053,0.402154006508374,0.178410794602699,0.000935347407505,0.0067612513182219,7570000000.0,0.0004304472187738,0.0406451612903226,0.0216206688894438,0.39732253906515,0.0069882744303727,0.862667237244891,0.575598441604499,0.715421430341651,0.195897149322158,0.0109764237190979,0.0108476708402088,0.095560316944974,0.348709252872683,0.277175395359769,0.0084423042284438,0.943271438394944,0.738752282394896,0.329898537373497,0.0,0.937864211914498,0.0022984291526552,0.0476731623598758,0.000140418511814,0.0001161775721474,0.593975107831073,0.0001094234373784,0.671561040261502,0.252479828440747,0.943271438394944,0.329898537373497,0.110933233663468,0.61685654179764,0.452392943046696,0.589748369258643,0.310977457356251,0.0207771102371071,0,0.815062636822978,0.0005283791688672,0.623922637183887,0.608560415819623,0.841347525289183,0.277922504923252,0.026822029284323,0.565301424295594,1,0.0400980284126485,0
0.4336305644345083,0.4962578873195586,0.5640234062964202,0.58984631605326,0.584159140138834,0.99925402710969,0.797668216125988,0.809172221499484,0.30375751514575,0.781812501421056,745692910.8489048,241247393.07627416,0.4628496581862,0.0,0.015066200470028072,0.13069856734427576,0.11769775273678465,0.12218529567062923,0.22496679446102585,0.306884534495763,0.011661739725080007,0.07882080649803494,0.1948459432443344,0.02196587867340836,0.847244076897933,0.687344077405871,0.683799092929067,0.217495829373144,6841162481.745069,1189438.7503885713,0.261843195216999,0.34657382583283103,0.004231400570736309,69787299.1355753,0.627099213386192,0.016976123971596948,0.22718746591689457,0.930295491211363,0.0041288515130413,0.378570698343525,0.008413994006582562,0.08127313824519974,0.13900031079695094,0.389969015025278,0.0,1931050.7416971265,1627851.7915719931,4463109788.720856,0.0001051531870115,0.03159788950508501,0.0006756459027951,0.385537022200437,12038282.301088402,0.638891267212514,0.7601571324028848,0.22847985751103736,0.02309438280069209,0.0003893560584385743,3727468608.2091975,0.27116414859058585,0.34702645034399504,0.278300835291886,53702377.66707781,0.9844023413548698,0.743764220264587,0.344587390924529,97642118.64385612,0.935817072211389,0.0009711884059985,0.04484285117483229,8006436191.476097,0.0,0.59517155400524,923345277.8473121,0.671653391518422,0.0,1.0,0.323425864296677,0.1156700514202838,0.638598423393898,0.4544088292832479,0.52918809980267,0.310185504838384,0.09472089707093291,0,0.704862426531262,63296193.693884835,0.618575403503716,0.593334706510934,0.847411457476415,0.335621769227645,0.024526983143207226,0.564110422271356,1,0.008728460625556276,1
0.5245194148183906,0.559640521770108,0.49258549590838896,0.587849187036844,0.594166523269959,0.99925402710969,0.795867499648919,0.805541641751727,0.301230512675164,0.780452570821605,9139076379.222946,980536930.3280052,0.461209080043904,0.0,0.02158442413777527,0.1613428087822733,0.1431391500090636,0.13739393097661098,0.1662165760254253,0.308944021595067,0.015901200135378612,0.06177064989297831,0.1528010448070091,0.0188490118366701,0.837072467648931,0.684376994779099,0.692791545581286,0.217294605434278,5769782975.432897,0.0,0.262135792107231,0.35446562382037383,0.0011890519883707255,0.0,0.625526746543321,0.017741429159845754,0.20977728968556225,0.840758312536224,0.0041288515130413,0.396841744810205,0.006544826196333321,0.127265621183253,0.16588995199790943,0.393195209295667,0.0,8129140.792594962,1306567.4027448867,0.0001014597788406,0.0001051531870115,0.019845432642381092,20017390.47250597,0.373783386229804,35494051.65597323,0.733824430165237,0.7727319151604201,0.0208349027485487,0.20016773336297905,0.0045983130551176445,0.0001008563413234,0.32081318713017865,0.3600937417121068,0.277614436645927,0.0,0.9026876410132019,0.731467989166775,0.354459494810285,131145647.93569829,0.91633026852596,0.0028204480329829,0.04498948305842509,502270991.28934765,0.0,0.593446050935418,103179423.68064928,0.671653391518422,24696042.012124334,1.0,0.326123446575884,0.10249703594038385,0.646826050302027,0.45569834463007614,0.534653544455225,0.318424246004813,0.07186565633107551,0,0.703452446988429,0.0001323020842135,0.621233051527318,0.592468197809042,0.833682260582005,0.294327703771187,0.020808048150533148,0.561235046454369,1,0.00624523069348174,1
0.50275435089943,0.560237679895334,0.5505112693399,0.599850098733046,0.599850098733046,0.998982722223313,0.797409657796876,0.809327936913656,0.303531051905083,0.781586535937915,8640000000.0,900000000.0,0.46481131996343,0.0005720572057205,0.245166514829436,0.181998230163078,0.181998230163078,0.181998230163078,0.226151082537582,0.323689608827898,0.118396176475037,0.10748310398176,0.182496045793477,0.0221174651041838,0.848057968105218,0.689605907083001,0.689605907083001,0.217610168964017,5660000000.0,0.0004762543831748,0.264122588215182,0.385771767072762,0.0123506634924696,0.007726887647585,0.631013616251832,0.007398389553069,0.132357831725973,0.867642168274027,0.0059475050153474,0.371842588512648,0.0053658477137564,0.107162049929161,0.181351330970515,0.407961705360097,0.455772113943029,0.0022156168524849,0.0028537638173147,0.0001748318222959,0.0012429258004313,0.108387096774194,0.0419223594729962,0.395027249496845,0.0032735530121116,0.849077559835589,0.461055384071996,0.703345557539416,0.0865747530180783,0.0078280391641187,0.0042802708353366,0.107087465540394,0.348557258408562,0.277338912195986,0.0120265675222838,0.765066027275453,0.739279502592756,0.331290740675604,0.0043901832293728,0.940136240548786,0.0022877478962806,0.0491642560760303,4690000000.0,3130000000.0,0.593936112976,196000000.0,0.671575896425696,0.150301818979779,0.765066027275453,0.331290740675604,0.116185589736368,0.663470713672458,0.463216269377809,0.598565954258816,0.318031205432265,0.0237087442901347,0,0.812586053695324,0.0051743489984455,0.623804608987645,0.599851282122754,0.841434812351034,0.280144555142307,0.0268940088591349,0.565605318489913,1,0.027950623557648,0
0.427533759079608,0.494930222416049,0.480646715562932,0.593572983179348,0.593572983179348,0.998870294772528,0.797281416185807,0.809224039430007,0.303541928356092,0.781466114581061,9820000000.0,0.0,0.460969779321104,690000000.0,0.0,0.165985419914879,0.165985419914879,0.165985419914879,0.201285808830481,0.316722076819693,0.0301284087299787,0.0824851396466086,0.159222715974994,0.0219474399199442,0.846720748811748,0.687794726869026,0.687794726869026,0.2172182463534,6300000000.0,0.0004220784195451,0.263370398862391,0.374157073134384,0.0090133884137647,0.0067848885883364,0.630603347899344,0.0088127741453049,0.145327569005653,0.854672430994347,0.0090335346758149,0.36963718146295,0.0064541288875889,0.0825150227172798,0.158238443556293,0.406178534155566,0.15592203898051,0.0006918730281111,0.0091410956506146,0.0001104402112426,0.0020410309248714,0.0404838709677419,0.017848802197318,0.386569729314127,0.0009534605783583,0.817815121021427,0.611743941254973,0.737693025079055,0.242771061183896,0.007254524574083,0.008429563876777,0.152681688547741,0.339402154799571,0.277283750253668,0.0048948168249952,1.0,0.737371290752753,0.334085054240651,0.0,0.925639437018545,0.0020357782059798,0.01862845749525,0.0001840782078591,0.000156385290897,0.59395969793861,0.0001684719662592,0.671575791816036,0.0335835982237895,1.0,0.334085054240651,0.110933233663468,0.649444195726856,0.460416419308238,0.558701476297959,0.315758542862632,0.0323101560616274,0,0.77476301614397,0.0007277811215986,0.623923206762578,0.593574551062538,0.838114116270654,0.281170312929823,0.0267886718075348,0.565146519371214,1,0.0251496840223155,0
0.38524060680531536,0.16067425367086519,0.5687557909311862,0.610420564711918,0.604014878467462,0.99925402710969,0.797668216125988,0.806436707054431,0.301880596904913,0.781812501421056,0.0001019913876252,0.0,0.469170073091857,0.0,0.0,0.19072574588569693,0.14464282928518019,0.16272475446271037,0.252529072515836,0.314905475885006,0.04437682706326142,0.057684296766829526,0.13134557604936667,0.02201100738769906,0.826498460205311,0.687203779159054,0.682730874465419,0.217948867352076,0.0001009271635007,15373012.18566075,0.265874849011174,0.3662671400194071,0.006745441705492706,35017357.231595375,0.628581539524358,0.027345388917099207,0.22489244848058046,0.821653177349619,0.0041288515130413,0.393638510646701,0.007094712919836696,0.10942300853231221,0.16708349386599713,0.387107422893668,0.0,12704235.834146494,2285076.650504155,164372478.87506682,0.0001051531870115,0.0090322580645161,0.0006756459027951,0.362579458700943,11759392.42759022,0.635195995350531,0.06463046420221621,0.8882420196305967,0.07634992600949575,0.0013555448468143385,0.0001008563413234,0.06106669239859387,0.413579357906566,0.276223198523825,0.0,0.9962572172309381,0.733195608820579,0.355669057458207,48224070.7199991,0.940051554119195,0.0021514974676774107,0.08414248274939996,7273720634.584517,1643688017.734521,0.594006227966648,3108142794.6875076,0.671653391518422,64465877.4276335,1.0,0.333283855533967,0.09902146180778833,0.660705710929407,0.46211906804053093,0.504606103312579,0.306827744355524,0.1753400967939026,0,0.730110022757231,50622590.693073474,0.624608944495146,0.607429497777378,0.8382518914465841,0.301494166713678,0.023912014343347717,0.565561676148764,1,0.020014726577654515,1
0.33627768366545374,0.5047570375405505,0.5894074938245816,0.600620589997204,0.6066081306155,0.998849562401467,0.797668216125988,0.807927362212533,0.298903060861325,0.781812501421056,177427011.70536247,2759520948.7462964,0.471293876140956,0.0,0.0023551144513693175,0.15654511553364595,0.16275977475943193,0.10071227918131087,0.23587832309407303,0.309572679985552,0.01746089805315504,0.04022294275487749,0.06428379286411914,0.0214639259441966,0.848431365870983,0.682946601592265,0.686120903475639,0.216945456326756,3653621797.0763593,98810289.14629856,0.262563243752284,0.359516923511043,0.005216874161242755,0.0,0.623607473392707,0.020301504583135017,0.1965679473035567,0.818029335980085,0.0041288515130413,0.399299609979134,0.003523183901799766,0.127265621183253,0.17306497754029768,0.707444706285846,0.021540822229268078,7431312.725110981,826374.5105450386,3610460162.56718,6995806582.010667,0.0090322580645161,40513021.9307403,0.34956678628411,20135369.52325762,0.675667318217671,0.48836873244407136,0.16199397447426064,0.04104856623512251,0.0001435338625415,0.0001008563413234,0.10921650499278932,0.3782198861382831,0.277791438149358,0.0,0.38057291651274716,0.823737950496949,0.354927459290892,66815928.88561545,0.940051554119195,0.0026354900864803917,0.2300619515088308,9880000000.0,2112544504.2525625,0.596269953278467,5247234623.817549,0.671076493587755,134996048.31342122,1.0,0.316940065682415,0.10319540496369356,0.619100028770478,0.46307726262528637,0.426480605651564,0.302688106526107,0.05298540781425379,0,0.759237362696289,118779649.34930162,0.61814971306916,0.646230528573608,0.8561894059095697,0.304706602026499,0.02239226558435622,0.556984586163172,1,0.0090653228326486,1
0.529956612879637,0.587440034888792,0.589324910327105,0.601507660819556,0.601507660819556,0.998991850454158,0.797663789231108,0.809576483650859,0.303955958591176,0.781882677036938,0.0001038415715277,985000000.0,0.464141986026186,0.0005290529052905,0.0,0.234840503982133,0.234840503982133,0.234840503982133,0.245816394062589,0.321638254226498,0.0221274407489753,0.0984447520560215,0.192513368983957,0.0221348958856892,0.848076202218623,0.689447932673298,0.689447730696883,0.217603197070692,8620000000.0,0.000528234361176,0.264105493002619,0.377957229611415,0.0073759520251106,0.0063575578892733,0.630679716716209,0.0023737221751064,0.0608277655168244,0.939172234483176,0.0058664151880912,0.370384246325626,0.0053658477137564,0.098400833781165,0.191576804162582,0.396099798639645,0.0749625187406297,0.0008683919531717,0.0072889670690001,0.0002285233436786,0.0001626470158811,0.0191935483870968,0.0110012778520335,0.393071165283463,0.0080887576346839,0.763942556186596,0.226466433853469,0.255644320115672,0.117089141431142,0.0063835110700297,0.0095009124079318,0.065061715822283,0.348779705429287,0.277368438736705,0.0029182922860402,0.9819016179453,0.732614921595671,0.328343999807104,7910000000.0,0.942081458263524,0.0026319653079556,0.0124451351957643,0.0001506042457705,0.000138252371005,0.593935841443531,0.0001916544571946,0.671570747892778,0.195958844799574,0.9819016179453,0.328343999807104,0.110957659470488,0.641704359771758,0.458781760416442,0.58121520621073,0.314421942747362,0.039262406124116,0,0.825247090081051,0.0089854127843934,0.623997091103395,0.601507579511393,0.841754910646885,0.276500861095246,0.0268125179988237,0.56525823286805,1,0.063432710994524,0
0.4165500399111661,0.5563979043012091,0.5515388605441984,0.592257180559532,0.600585461380635,0.99925402710969,0.797668216125988,0.809566067863024,0.303286558861316,0.781812501421056,92575496.60033289,9852572240.114544,0.459022485757005,0.0,0.024914417043975835,0.13836022414394641,0.1722779773844909,0.12292434442042406,0.2288196165433402,0.302650704381726,0.023741702361433168,0.06643633991554954,0.14027784865255583,0.02274207205505078,0.848212302232217,0.675680051719863,0.683970467699727,0.218092361167263,4257693943.9356823,80904248.8980984,0.255568052807092,0.2939231385698381,0.007285794663125734,0.0,0.628873100913273,0.1649120828348149,0.32014076990543017,0.849462306137909,0.0041288515130413,0.37214378367416,0.006204393770510464,0.11660396174971577,0.1275910622763266,0.383565310183011,0.0,4282507.721034006,1856279.271492618,225857986.831527,0.0001051531870115,0.0090322580645161,15846809.432373587,0.371162606839912,23737613.30002586,0.617074536224036,0.7932435187676443,0.05731503878085273,0.03710118179971029,0.0023870768569548466,0.0001008563413234,0.28110418488070665,0.3553339949766062,0.274967207111277,821635.1201101767,0.7011935214214964,0.735493620535488,0.340650451841698,39814581.20912542,0.928418670538963,0.002761395413020684,0.04293877014591421,0.0001007910876648,0.0,0.594395389575802,2359076595.988958,0.671653391518422,24074105.39588261,1.0,0.313617552371262,0.11262621570065796,0.632967579677742,0.46083693500595835,0.482457975209647,0.314139019911406,0.1845670949264824,0,0.716544688677368,64495436.515617594,0.621040768684777,0.596743923200602,0.8457836624247397,0.304912974348749,0.02437404685749305,0.563690562628756,1,0.011262338209113924,1
0.4798580278845791,0.5505117119078254,0.5707277754270812,0.588983110539194,0.580797543749968,0.99925402710969,0.797668216125988,0.809032443485772,0.303905675693659,0.779108515399101,667227333.4617468,1120201597.1648612,0.46960104364736,3855573.4022191423,0.03311247273810105,0.15319297476080163,0.18128604271414023,0.1153644962881347,0.17315488690293654,0.30477206916901,0.03618375632500292,0.10307648568000441,0.198764781200572,0.019319987646321275,0.846374639075313,0.686640024834924,0.683160251864544,0.216568826248265,2229509637.728987,0.0,0.261922481998746,0.24946189233661692,0.009572868151568749,0.0,0.623530079182701,0.038117267016345414,0.35211331316892114,0.937767960585093,0.0041288515130413,0.724268686753778,0.005643514647366572,0.09996598574326993,0.15436682688912726,0.380128230824525,0.040148258478527495,3561140.2357547483,167840.52510214553,0.0001014597788406,104219575.92649409,0.01869372777141287,0.0006756459027951,0.361878788548764,51616915.42021434,0.613981822325981,0.831287282136987,0.28820898658006483,0.053153936342355115,0.003939455176178368,0.0001008563413234,0.13600513364124317,0.3476020892863749,0.278686000188975,0.0,0.9453789479531558,0.740817203769144,0.330972394673118,76816087.04928945,0.940051554119195,0.0009711884059985,0.029909673304730832,382506660.8073077,0.0,0.596932128578057,1260049453.950858,0.671653391518422,100614647.93772739,1.0,0.0,0.10702006092307756,0.623766214574104,0.45197589642832947,0.55404468051379,0.302169650842649,0.046525932675560225,0,0.411809224581685,142163556.3496033,0.617448424436042,0.602339629671305,0.8551976543463874,0.292167117875619,0.026691611117843093,0.556576359316798,1,0.01076750886055412,1
0.500999366255545,0.562036633231574,0.547727394400128,0.606199282203549,0.606199282203549,0.999027438999731,0.797419894991287,0.809337962109447,0.30345515844693,0.781598185090152,0.0001433892524436,0.0,0.460478263422326,0.0009820982098209,0.171778520093127,0.199190931692723,0.199190931692723,0.199190931692723,0.224449276732533,0.313149890358633,0.0661554516992604,0.115788616562169,0.181290954281841,0.0221413909457062,0.84809122477528,0.6893991120886,0.6893991120886,0.217593679988324,9290000000.0,0.0005745996031953,0.2641140406089,0.370897134980068,0.0097484875242198,0.0052415073482165,0.632649895206915,0.0104925268331829,0.158297306285334,0.841702693714666,0.0057567381377832,0.377932061831919,0.0053658477137564,0.115817414952693,0.178463162657416,0.408230989666717,0.199400299850075,0.0007466547634747,0.0084596762831049,0.0001219045930325,0.0006785784802111,0.0574193548387097,0.0308006403948122,0.398803735781642,0.0060058114399888,0.835649566933352,0.647334236712163,0.81318920996336,0.120819997722121,0.007521069517257,0.0041096137533722,0.155869331385293,0.338090960352564,0.277285771061837,0.0061042424020941,0.938380130619947,0.739458907305879,0.335001902181701,0.0011616414302076,0.93745378699646,0.0022702367683872,0.0374698832761957,0.0001832214016232,0.0001490811707493,0.593966181124085,7580000000.0,0.671578301687129,0.13561090667106,0.938380130619947,0.335001902181701,0.112836048789638,0.655311451472258,0.461271701916327,0.551490500055177,0.317042980906808,0.0299245993016879,0,0.804785883669069,0.0016311201202426,0.623863674681677,0.606194727694615,0.840918798619066,0.282388432215559,0.0277339911117157,0.567534278256411,1,0.0227918789676278,0
0.4204329362751067,0.4556847889169095,0.42855384773494254,0.552870844898187,0.60872166960256,0.99925402710969,0.797668216125988,0.809566067863024,0.305396000704794,0.781812501421056,708264954.4999111,265608155.18952876,0.463002978370089,2735862.051972979,0.02315849791833163,0.11419944220184187,0.09953463871156841,0.1305934028901843,0.252529072515836,0.246871550106164,0.019254464235495358,0.07477068115635524,0.19093735378112126,0.019321505458360123,0.848512499731847,0.68666348176421,0.685573882831532,0.218092361167263,7362544807.630384,0.0,0.266480950493819,0.39026825634843954,0.006487272800342454,0.0,0.625401603715003,0.010080985238649049,0.1803080543392781,0.807729235158026,0.0041288515130413,0.51694017783061,0.004907871218528677,0.09077732944462917,0.17958775949411315,0.383247569758682,0.02529562246573877,10596216.553924982,861615.2580891092,423380452.84601736,1097628966.7421134,0.0090322580645161,0.0006756459027951,0.358830229647342,21664375.52763734,0.633980071616873,0.22670264648533486,0.988766677311597,0.009371253212602168,0.0001435338625415,0.0001008563413234,0.14798374430297606,0.33524684488848944,0.281737910238109,28191301.505092863,0.6013303955289584,0.734691399119292,0.341385315845808,1708003.2040346917,0.736721359321529,0.0009711884059985,0.04275507004283768,224405437.41692752,0.0,0.595282095853232,267153626.17009965,0.671653391518422,107337654.82910158,1.0,0.320569975756865,0.11721281325476682,0.63381927615411,0.4545261402777314,0.549007183812837,0.3162875937366,0.0531694058196407,1,0.621715524878238,0.0001323020842135,0.621458184116695,0.606474818033262,0.8349662471913389,0.301428853233855,0.0207602597636318,0.550968614719696,1,0.004674903501470127,1
