0.479403305221079,0.533144352376799,0.523422024733658,0.613348419550585,0.614357370385852,0.999059676675752,0.79740177239037,0.809306975140639,0.303356545291113,0.78157179905858,0.0002421428182394,7840000000.0,0.470020046467544,0.0003310331033103,1.0,0.174076102987653,0.174076102987653,0.174076102987653,0.215372979105606,0.323477399731202,0.0276025832993028,0.107890236951388,0.172102131505611,0.0221084415536493,0.848492292922585,0.689701701610895,0.689701701610895,0.217629269496134,4380000000.0,0.0004464089421333,0.264891872780536,0.386554152229798,0.0241684113310099,0.0135928592728266,0.63500842454213,0.0049526258674618,0.10384859570094,0.89615140429906,0.0058728667792858,0.372180333405654,0.0053658477137564,0.107919292588793,0.171118316869014,0.406532221006052,0.130434782608696,0.000628975480101,0.0100641712599854,3590000000.0,0.0004024568020873,0.0343548387096774,0.0124818236564194,0.396044865561611,0.0039265345279244,0.896531928177024,0.45398051500478,0.708834164875131,0.0570292977612366,0.0149421572494716,0.0054109143463343,0.0555726670781815,0.353765502478828,0.277232169745812,0.0241619720068975,0.498016476176245,0.741221808111336,0.328441839421249,0.0059543258413292,0.921748401540858,0.0022301097574437,0.0576812604558874,0.0001819015671254,0.0001176422699912,0.594015363881105,4070000000.0,0.671564269065244,0.192221381145559,0.498016476176245,0.328441839421249,0.117057479689415,0.628383286739947,0.455748221215416,0.6091948582847,0.312473010564612,0.0121128223141183,0,0.796004405228096,0.0003469332993203,0.62392739883289,0.613350307187374,0.840044345023835,0.278370631478006,0.0272335316810965,0.566645294581876,1,0.0364703121533026,0
0.478379564178813,0.519897514173572,0.52449274586434,0.61058101154528,0.61058101154528,0.999041189119611,0.797274360822091,0.809200473710031,0.303172370720691,0.781511588380153,0.0002001667709515,8030000000.0,0.462033332494569,0.0003220322032203,0.0,0.167628839914036,0.167628839914036,0.167628839914036,0.207903942516782,0.319940581452925,0.0276025832993028,0.105528865727547,0.159825261730813,0.0220454031244336,0.847963421286226,0.688871780524811,0.688871780524811,0.217547242732167,6300000000.0,0.0003490868517806,0.263507160562899,0.374585522148951,0.0060261902458962,0.0033338032931289,0.627410240955603,0.0308246473157698,0.22913202527436,0.77086797472564,0.0050171966885206,0.400212041164616,0.0055133079847908,0.105492859120296,0.158479752658171,0.410367847721734,0.0614692653673163,0.000507238290404,0.0124901266773975,566000000.0,6130000000.0,0.0311290322580645,0.0111452198052377,0.394925487890369,0.0233878064309657,0.752093583434718,0.297649892692773,0.413586903455079,0.0428473568362141,0.0042323129210616,0.001789694281016,0.126842383609208,0.341681948322543,0.2877319041991,0.0049874275768683,0.525289422057508,0.732205883520858,0.340773009942358,0.0246434324429497,0.924735648940694,0.0021611092930507,0.0268041369972389,0.0002683931208845,0.0001964849143764,0.593917262189424,7490000000.0,0.671576784208567,0.523463906607724,0.525289422057508,0.340773009942358,0.152948935484961,0.646248620050592,0.459647455545084,0.572180901539921,0.315913947508948,0.0476980767455342,0,0.785141552268154,0.004943548636788,0.623312666953569,0.610579895990167,0.837861307996022,0.297133653012716,0.0261763573500469,0.558148964281702,1,0.0145431478879929,0
0.47195138694702315,0.5773753737065108,0.45071791422156754,0.614355391810653,0.600474675935015,0.995992193357134,0.796369534100281,0.807191422448942,0.302904417496675,0.781812501421056,247921847.37123767,0.0,0.459969157580874,0.0,0.007210016286913979,0.12251368184821143,0.13365006529783358,0.14737166261405105,0.24150013130220022,0.323630943226086,0.032149935752364064,0.06313502915071777,0.1952445802827913,0.021845678496597028,0.845876054961165,0.688846599556854,0.690054721854611,0.218092361167263,8380035013.146296,7210441.336818072,0.260677154507036,0.3181823936772459,0.0026187631414139843,63976901.35513092,0.633484765524235,18514321.644295845,0.25399067883460286,0.845994309954806,0.009955610502509732,0.37883021630147073,0.0,0.09218002507814466,0.13993114591298528,0.392002697933306,0.0,9450994.648968523,0.0001007612598573,4157270399.693199,0.0001036401915149,0.05710510467684854,0.0006756459027951,0.363544429375799,5180371.481594835,0.843403402931672,0.831287282136987,0.14272422156427456,0.02866653066529365,0.0001435338625415,90580157.24205874,0.21266814004839005,0.32722082897955795,0.273351782376077,2128810488.127111,0.4082682328646036,0.742122992954488,0.3325833386457108,48631351.75044234,0.953108515738685,0.0009711884059985,0.04564378805337049,487718683.3470999,1246841500.0714002,0.594336368891336,422410799.12375057,0.671653391518422,26793163.24270236,0.9590331036937464,0.31638169531397975,0.11952413908517652,0.672898412375736,0.45033367080833836,0.525997297429083,0.316051991024173,0.004227286278359124,1,0.810568737430318,0.0001323020842135,0.62279602801821,0.652294891387409,0.836221848864785,0.2866130393239261,0.028986482706398274,0.578839559947511,1,0.018966060487368847,1
0.479403305221079,0.533634976013955,0.531827185609508,0.603914729240837,0.603770593407227,0.999038647080641,0.797347542928084,0.809266353568084,0.303305546820825,0.781520851561449,9330000000.0,34000000.0,0.467231993826695,0.0005040504050405,0.0,0.170620707091989,0.170620707091989,0.170620707091989,0.211969367495509,0.322487090613284,0.0124627554184249,0.0997475775588307,0.168486856970701,0.0220547585393485,0.847987007994212,0.68883502081742,0.68883502081742,0.217567557787347,6200000000.0,0.000434380929941,0.263834300766953,0.380937744495362,0.0036904721046112,0.0018116326278529,0.645311023136669,0.0096462670642628,0.15203918130423,0.847960818695771,0.0049793492074178,0.380204570515989,0.0100474066491177,0.0997117592456886,0.167483598521982,0.39665176448207,0.055472263868066,0.0016475099672324,0.0038391747823599,8560000000.0,3400000000.0,0.0209677419354839,0.0315820395693492,0.400149250356166,0.120127588496688,0.732619566162892,0.0491796475794401,0.108769243810316,0.0008970040548434,0.0017031487987643,8590000000.0,0.0550785652004906,0.346736865030912,0.276500508413871,0.0054869593167306,0.336404832235735,0.730398901570679,0.329168406101324,0.082561685958446,0.93020281299781,0.0021872709087912,0.0147148981242936,7210000000.0,3300000000.0,0.593880786548292,175000000.0,0.671565849733548,0.849306972036037,0.336404832235735,0.329168406101324,0.129210022042672,0.638660158239603,0.458558327225943,0.594513922279551,0.313748942951952,0.0757701742096061,0,0.792266255122399,0.0426548384791463,0.625531700785612,0.603916107168813,0.83969023701498,0.281774602762079,0.0240360577264805,0.573332559016035,1,0.0238787951664485,0
0.47176644656350447,0.582860880941997,0.14671656363661284,0.597533290657455,0.601668547491052,0.99850460053596,0.797761042578013,0.806056391791064,0.302971148446417,0.781465482023903,0.0001019913876252,0.0,0.461627630562113,0.0,0.007156039044303752,0.07446689177352672,0.16157986397287288,0.12719976702086044,0.24940704106303738,0.32340536572916,0.07955486325819697,0.07984666607190478,0.15622244033059746,0.02058538886785279,0.846850786941125,0.685899715435528,0.686104890170443,0.218092361167263,8950000000.0,8211866.649765645,0.261207846857426,0.41244723640027126,0.011688587746946894,135902742.9202808,0.631570686259343,9191298.450513177,0.20394139911058307,0.733210045156113,0.008501035980422435,0.37415288540428715,0.0046195059897470615,0.07314499229462998,0.13993092339464397,0.398439931527048,0.30210296064680164,0.0001623162529293,0.0001007612598573,0.0001006954867212,1101311032.0942798,0.0794052186438445,6483082.226261902,0.328504675227649,45980103.376065984,0.729790373832428,0.28583975769470893,0.025937863239336723,0.0004087033823947,0.0001435338625415,194722428.87779891,0.15825762151213554,0.3275250021596583,0.273707449958189,0.0,0.5878627141504325,0.0,0.3263958434922597,47080571.73667734,0.907973050980787,0.0024817036004245933,0.03021446018662284,0.0001007910876648,9046329698.795647,0.591633542679535,1063194633.724261,0.671460566774119,0.0,0.3789006857869065,0.2700689866732073,0.11946995706232626,0.647441414076789,0.4503632284195286,0.524693835492019,0.324099870303549,0.05830125110025921,0,0.76235000802729,11519497.285265317,0.619670401053451,0.66022242259512,0.836076840578613,0.2716040527527492,0.032156479856694536,0.57072288254254,1,0.01532042222882514,1
0.535172817237849,0.610989969472307,0.586433963274265,0.604902059701062,0.604786751034175,0.999082786120929,0.797718572055254,0.809595492463657,0.303861454316851,0.781849554146242,6530000000.0,1140000000.0,0.466341226105701,620000000.0,0.0952525559267132,0.193670726054528,0.193670726054528,0.193670726054528,0.250921811477735,0.325953172525996,0.028752060740808,0.111554433678039,0.204488965880847,0.0221759838565994,0.848193559325288,0.689478402258073,0.689478402258073,0.217605032128764,9480000000.0,0.0004660480408788,0.264251579364524,0.380323013300548,0.0086820321933472,0.008259023539995,0.630644443226805,0.0095486918538378,0.151283369108444,0.848716630891556,0.0095132049194161,0.374795060425022,0.0063316515550355,0.111265816600713,0.203408491064022,0.398156273319552,0.0989505247376312,0.0005904253700303,0.0107233889939671,0.0056100952288873,0.0012694032216213,0.0285483870967742,0.0658167237048896,0.418749010651048,0.0080530700912902,0.780057231502388,0.360464557370612,0.346675045636772,0.130596158582576,0.0087860306258475,0.0092080229600994,0.0749473132097353,0.347691899482301,0.276981075089102,8790000000.0,0.464910525363267,0.734408512653999,0.330222693527635,0.0196730063976083,0.945653346452069,0.0030309684682159,0.0086024178701016,0.0001582813903809,0.0001711528532479,0.593950902973321,0.0001661037089213,0.671622526112498,0.0419767143952902,0.464910525363267,0.330222693527635,0.124166107244368,0.694020991733392,0.467886365697832,0.599044028601205,0.324297474662953,0.0335120069238785,0,0.836310982937799,0.0013572062169376,0.624243620242913,0.604897203534508,0.843860123337088,0.281704198018408,0.0268002522811155,0.56520139534624,1,0.0240156079175373,0
0.5211417836401537,0.582860880941997,0.3147852290444051,0.603858902164479,0.598337625100709,0.995908261746131,0.797761042578013,0.809691317711735,0.295992718831748,0.780995781788825,0.0001019913876252,0.0,0.451131996216974,0.0,0.0,0.09017172703375384,0.18688233887895517,0.16972456362394353,0.18572020633389372,0.332012640813416,0.053471825537823946,0.12267206801718755,0.198764781200572,0.0204586647032095,0.843834258062204,0.682466894252,0.668005680334926,0.216118596397455,8950000000.0,164001392.98841366,0.258503095474806,0.25974654217874465,0.0024625182772766937,105442750.90105677,0.637139663718738,52474664.42333039,0.42546687129786664,0.729552576761762,0.0041709537073026,0.3968947958955477,0.015151642031776082,0.07541714355357403,0.15119946070388426,0.382292146602943,0.0,0.0001623162529293,1518211.9978486684,4831858454.280561,793115134.6856451,0.06383870321492334,12904489.407464182,0.384438075073709,19920950.178055793,0.908550118472041,0.5103239353146023,0.4188831835924327,0.0004087033823947,0.0001435338625415,0.0001008563413234,0.2452641334375804,0.3246622278349761,0.274304888285912,0.0,0.1672849041205235,0.616148278402698,0.3115359460476613,25128048.076480016,0.955245179672699,0.0009711884059985,0.019297135772781113,88763203.9655865,9497256664.807638,0.593461090362955,647673146.7492852,0.671653391518422,2199538.6728814202,1.0,0.3182137570733519,0.13338482437115462,0.637012096474113,0.4694247920715501,0.746138952223251,0.346303938014104,0.007501955740404846,0,0.819091038836245,134436618.9696229,0.623947905831985,0.614550268972761,0.838591641963284,0.30140612740063244,0.025870775799267862,0.569278203661437,1,0.0039462801534101,1
0.576951201676985,0.582860880941997,0.4282471952981809,0.596474834556907,0.595637643177421,0.997820428610641,0.797761042578013,0.80651079700363,0.304394929068386,0.77967681515867,180422054.92468715,2303386271.524878,0.453268586736939,0.0,0.008594850818545772,0.13215153566009283,0.16223889033623437,0.1394085975075406,0.22397670307715795,0.31471503700948,0.010551016754093819,0.09507353519770177,0.0307076493481524,0.0204586647032095,0.845443418191346,0.686273531240312,0.692905224498934,0.216565014597622,5634131315.944038,132387149.03167932,0.263136180943395,0.37342659365831904,0.012320651022226068,122888322.43980998,0.627914192061646,42634205.51140485,0.3215876009955319,0.797155553853328,0.005151196505029489,0.3926994600026503,0.0,0.0,0.11864927262799958,0.420937392092858,0.09643841288471801,11393542.66452408,0.0001007612598573,0.0001006954867212,5372433388.706654,0.09128296314682902,65711112.61135942,0.36937184451422,0.0,0.854497832517265,0.1831649460457172,0.07997427707901028,0.028845237159089716,0.0001435338625415,84911446.15056945,0.11180900706465133,0.3272614465489462,0.279159654974882,12309406.285626397,0.18819449019141543,0.752363351747544,0.32831060596266287,25042887.430730466,0.913379988325635,0.0013526021159273663,0.05008503843522686,0.0001007910876648,1076498403.5474405,0.591766207896403,420413271.13382035,0.671653391518422,0.0,1.0,0.41348993307259807,0.08509349714331059,0.637631342895683,0.45653336907769576,0.545349649053247,0.33850485648923,0.01410590276528487,0,0.819091038836245,0.0001323020842135,0.625150553028067,0.601589476815506,0.834038243449499,0.31706101640098144,0.028987001762005887,0.572389547220235,1,0.016544670010289232,1
0.5493356770847575,0.582860880941997,0.47095877974003914,0.610516000137469,0.584580757567124,0.99925402710969,0.797761042578013,0.805946072437497,0.3037070486247,0.781812501421056,0.0001019913876252,0.0,0.458394357902679,3775585.9653662117,0.0002491194793826022,0.1252171689503936,0.13381362674908925,0.21135022300823963,0.24543823979891644,0.313065178724358,0.03478525943745023,0.05387836196131868,0.10360535716393304,0.02092617393577213,0.844208303365134,0.687398348141522,0.686925063531106,0.218019656746476,8950000000.0,0.0,0.266480950493819,0.3983633542109121,0.006243598823583732,104615792.57321411,0.628881577761631,18982710.06212358,0.07310785857746536,0.842540338254185,0.00571174313244158,0.4051717371981355,0.0028944677575407905,0.09977796748416157,0.12107291522384732,0.423495577062482,0.0,0.0001623162529293,0.0001007612598573,941899278.0690972,304660710.28483933,0.02299490504021937,122423235.70828663,0.358074118731336,2806016.2232100577,0.790986854059144,0.35756542070435937,0.995453215025905,0.013965190115161018,0.0011536076545490726,122558065.87588075,0.19642395993408934,0.34105244239581956,0.275053149230526,3604370914.49897,0.7635709334968477,0.74101830193573,0.31320647800460294,9138370.790866818,0.915915178869438,0.0009711884059985,0.03399798997599732,0.0001007910876648,9790000000.0,0.591761196168833,0.000101668423106,0.671076493587755,26335532.188674565,0.4534227822510883,0.31237555818089674,0.10897490014742957,0.655911506978296,0.45611961553749913,0.359165243725397,0.315503659029764,0.0922373498895572,0,0.815127866975203,0.0001323020842135,0.618714377927296,0.59590684169708,0.86372215807981,0.29351451321003175,0.031192744604126292,0.570756907030431,1,0.027896822936030956,1
0.513333008336177,0.56841474051461,0.559773007120296,0.619776877729572,0.619776877729572,0.999190245041002,0.797676793234819,0.809522451751467,0.303563681258111,0.781787518901802,0.000198316587049,8850000000.0,0.487689455893578,0.0001710171017101,0.230792590343152,0.202098520922001,0.202098520922001,0.202098520922001,0.225772903469793,0.336139209167433,0.0114040261959859,0.107401677387835,0.183475182646682,0.0221734395630162,0.848088107330085,0.68948062399863,0.68948062399863,0.217606322974315,0.0001046771282744,0.0005295818978117,0.264195631396135,0.395225587720279,0.0132317839881935,0.0084767438523644,0.630661908740976,0.0017289962520176,0.0468905886265381,0.953109411373462,0.0055047645696186,0.370185178143656,0.0053658477137564,0.107105053169834,0.18086871276676,0.397235883674538,0.0614692653673163,0.0008683919531717,0.0072795740701998,571000000.0,0.0001142311599909,0.0164516129032258,0.003748365965072,0.394801112593564,0.0056143040097166,0.794790929099882,0.195881551525727,0.293288789356255,0.0078578910301821,0.0086093066739845,0.00098291488481,0.0420371649365196,0.404607016157997,0.277301794700963,0.0122842088909136,0.806778672100019,0.734096059285788,0.327498907397519,0.0023915618383727,0.938230369731057,0.0024538918750209,0.0139048673611768,0.0002283609244431,0.0001555498176338,0.594004674117075,1650000000.0,0.671569154935067,0.310415145356936,0.806778672100019,0.327498907397519,0.111731091163995,0.640996080010956,0.458285961029403,0.667714467833514,0.314351135697074,0.0221454355372017,0,0.814181056205234,0.0026076451990266,0.623961459821309,0.619771909220847,0.841048119258241,0.276033369512296,0.0268030781702404,0.565214605761811,1,0.0818272278117044,0
0.5110915288541874,0.582860880941997,0.3356810150361694,0.608767406359053,0.58733659234812,0.997655533368973,0.797761042578013,0.804965314100862,0.302837207148185,0.780325006841461,8439974195.124081,0.0,0.45706058406133,3289075.5341871935,0.006724612274665619,0.11129270050716245,0.15301306881562926,0.218659137836585,0.24094824424725175,0.343425054820683,0.04900853649934807,0.07966803939120166,0.14607764504732595,0.021378546831976236,0.846337084539685,0.685038766435867,0.689998850400307,0.218092361167263,8196416574.943203,0.0,0.266480950493819,0.4729141887038014,0.0003550690949482,128465120.9918107,0.622272170484427,20830953.592211984,0.18457952199572322,0.74291211561646,0.019195739962789636,0.38780352435189624,0.008170153789909804,0.08796369977195145,0.12647395514335788,0.408852868994289,0.0,0.0001623162529293,0.0001007612598573,4319189393.660879,0.0001036401915149,0.030435999196710174,82851124.38956669,0.392611688545705,8802045.055663252,0.859988153294082,0.41012920343596015,0.6467184707547025,0.015594976151079385,0.004057846186218544,0.0001008563413234,0.13184652319674406,0.35329355961363124,0.274915541352138,61396841.85206232,0.24709682598679855,0.742927234642712,0.3354195388833504,7081451.800808482,0.941941664171168,0.0009711884059985,0.09585969319277098,1971155638.0784636,9790000000.0,0.591480584251641,0.000101668423106,0.671653391518422,78444829.1650097,0.7286483403296349,0.32847590905321805,0.08054121326913971,0.669232804494898,0.45336899387498064,0.408018269480039,0.312487105190207,0.0057158986841472775,0,0.755943538855302,0.0001323020842135,0.618231729643898,0.614248401977703,0.811732791002947,0.2832338521450568,0.029701165151525523,0.56690803110086,1,0.01903972354547227,1
0.442012382391654,0.477322285215874,0.492531720113496,0.588369679586042,0.588369679586042,0.998851922763612,0.797231613618401,0.809190578711588,0.303493588573829,0.781443518032747,3310000000.0,0.0,0.460496716237639,0.0003030303030303,0.0,0.147528549155114,0.147528549155114,0.147528549155114,0.204027607071949,0.316828181368041,0.0193747447706339,0.0854164970279293,0.159599307072381,0.0217108206166985,0.847129710565565,0.685226163955451,0.685226163955451,0.21712518601242,5380000000.0,0.0003951027324499,0.263170695697446,0.375358593196975,0.0053821984954805,0.001321917885131,0.630368077149628,0.0086468050957969,0.143906642077577,0.856093357922423,0.0049452836935671,0.375216682360993,0.0053658477137564,0.0854869965964792,0.158705979941181,0.401478786157447,0.172413793103448,0.0032321223864547,0.001957159386381,9320000000.0,0.0001452475676706,0.0437096774193548,0.0249842104490108,0.382883697790642,0.0213059157833288,0.74168156925005,0.0754028912814814,0.321799454412151,0.0094415979919407,0.0012062261566851,0.0004531292811498,0.110331296599049,0.338698913581715,0.27307161028162,0.0111354476133549,0.72595435193711,0.731206648825862,0.331841550231438,0.0,0.868128413905457,0.0016658816831374,0.0107109351042265,5880000000.0,896000000.0,0.593909540211075,551000000.0,0.671571586718203,0.63760865716129,0.72595435193711,0.331841550231438,0.110933233663468,0.641354065765893,0.458995719974474,0.555477712085955,0.314280625975165,0.0531339498357448,0,0.760554786934479,0.0026135275663263,0.624641010556701,0.588368509014155,0.836851734703188,0.281050003948711,0.0267326762568531,0.564863213459265,1,0.0254314948265734,0
0.62379954175401,0.656236371565635,0.653728786337598,0.606494760662448,0.606494760662448,0.999099193827005,0.797521298552143,0.809411784005725,0.30348271212282,0.781679027399648,7640000000.0,4260000000.0,0.463626984726102,0.0001620162016201,0.213280696426764,0.218869832708272,0.218869832708272,0.218869832708272,0.267845324761274,0.323265190634505,0.104647821286507,0.162771761257227,0.228289523235671,0.0223364165799381,0.848308634226791,0.690249981014217,0.690249981014217,0.217693868185974,0.0001589309104719,0.00064409755746,0.266174013722793,0.379531314034499,0.0169085275864974,0.0083058115727391,0.630621840796701,0.0044300969368679,0.0964416361822414,0.903558363817759,0.0470228951676776,0.370130378475585,0.0053658477137564,0.162766459849854,0.222283387376518,0.404490483278248,0.427286356821589,0.0043703651101214,0.0014473757242215,0.0001131152336603,0.0357278756559781,0.0735483870967742,0.150322400599269,0.461341896384071,0.0005425009237293,0.911258630651096,0.561900182976869,0.913963496633854,0.310260367199272,0.0100261343059703,0.016093173542573,0.102048819617214,0.347338369675845,0.27729542574723,0.0181155058642832,0.993684481823797,0.741783756122102,0.330179116554997,0.0,0.9533345718778,0.0025007600607184,0.0338532745990918,0.0001084056646652,6690000000.0,0.593968608582933,0.0001079685625479,0.671591670461878,0.0045251710084337,0.993684481823797,0.330179116554997,0.110933233663468,0.714953997772189,0.478016823864209,0.585762346154386,0.324549944045412,0.0173499288410542,0,0.849625413883026,0.001601182499875,0.624015663587999,0.606490284736933,0.843737119300756,0.277991970111475,0.0267935220095146,0.565169648899332,1,0.0394713693425286,0
0.48714267519282445,0.582860880941997,0.5413214194505988,0.593989574748952,0.574552113892948,0.995130798856019,0.794466764292148,0.805072936620072,0.301821853202348,0.781812501421056,118421855.94884935,52347464.14153213,0.425994594234439,0.0,0.0,0.18800986167612538,0.15559391305772682,0.189137942994816,0.18227655600801623,0.313855059836894,0.02228556807420652,0.07151577792803147,0.18786806862515018,0.024419089335302784,0.844026105163741,0.686556894234296,0.68662678534593,0.216344215811512,8530250707.578407,0.0,0.262882857135087,0.3766701834188205,0.003507042607840313,65601217.72519165,0.626768486336634,57283905.43313443,0.1546366207643821,0.598181350600614,0.006601282153816893,0.3724736560570826,7.994945774379356e-05,0.09097123251971669,0.1133785639091976,0.679989374595202,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.01635458120824454,54280870.77798352,0.373368813050565,1482210.7704577302,0.913657542113464,0.27419919798332215,0.6603870481865659,0.0004087033823947,0.0001435338625415,0.0001008563413234,0.14814157666730524,0.31905558889671987,0.306370415844745,56859422.969538204,0.8152414597223706,0.728806004284598,0.32363454410015946,43520578.12230574,0.899035477179649,0.0009711884059985,0.017507271090108946,0.0001007910876648,1396856697.1959157,0.590923767476496,0.000101668423106,0.671653391518422,140319170.05032915,0.9471944234191728,0.3322555789415813,0.10919634798321487,0.675138930220912,0.4461220869229303,0.492777413177918,0.324327690745732,0.042956577921153274,0,0.809589921304851,69559919.73155153,0.618404634189053,0.591218502500782,0.826578194813042,0.8571884179938429,0.025556825705673736,0.584362349685644,1,0.01898714357344893,1
0.576951201676985,0.5406999474615827,0.43611973111853874,0.602447136128568,0.595884474646045,0.997442893131142,0.797542301127002,0.805074329406178,0.298452231448906,0.781751035093466,0.0001019913876252,0.0,0.467375309513329,0.0,0.0,0.11159225538147513,0.1565862010180245,0.18477145848935464,0.22456370739000237,0.317403846887676,0.313928339156344,0.11930808260341713,0.17036462472548175,0.02062298926167543,0.845444871493277,0.688374827154121,0.666758982473684,0.215858814202707,2030581568.3995914,0.0,0.263700828390813,0.36137853157993544,0.010911464639701551,0.0,0.62760508347736,7384599.661499663,0.21643404861235116,0.632086662063226,0.0041709537073026,0.3763458829047814,0.011379754762156507,0.08727617925395531,0.1516822214644851,0.393397331076833,0.0,12328521.965811199,0.0001007612598573,0.0001006954867212,664520258.5406888,0.01482343359501511,84611706.89440103,0.367663312161126,0.0,0.928946365600658,0.23112909093959214,0.995453215025905,0.020551806183325704,0.007380746346837171,284011981.36195296,0.1911187179089906,0.3493463961238888,0.294887825096663,0.0,0.8068756541587081,0.749401771125069,0.32770835190005554,87797643.43327954,0.939760000406597,0.001578718518889423,0.053432937462784186,852375513.7990541,9790000000.0,0.59293375477106,144419111.44972718,0.671653391518422,55435632.50690714,0.6153207553812046,0.3246501070117541,0.09022707744860803,0.674338486647996,0.4503213431762294,0.294914824454592,0.316617970419103,0.05210336433226035,0,0.785207919902152,0.0001323020842135,0.622150452686792,0.621125040457539,0.823586184076304,0.3070609718442845,0.03074375096790797,0.571245603863517,1,0.0039462801534101,1
0.5406427111122459,0.582860880941997,0.4233155585857223,0.601947677750415,0.597635754445794,0.997804477372458,0.797761042578013,0.807204152348981,0.303589157908964,0.781812501421056,0.0001019913876252,0.0,0.457677218840224,0.0,0.0033125489571460796,0.15926402302932482,0.11930707155757786,0.18666604661046357,0.22697531363084236,0.335002128893414,0.08968431269707491,0.11715169264556197,0.06155288025904258,0.0204586647032095,0.843169262149883,0.685675225903311,0.688159204224589,0.218030633154716,7093921531.813901,0.0,0.266480950493819,0.37545528868729566,0.009609742291762315,57610817.56608247,0.62837440774078,15345276.85635746,0.2083855692026655,0.807004698449273,0.01564410222716596,0.3564655778433839,0.002776747550255122,0.06705532680274717,0.1394021026113498,0.395209598711136,0.0,0.0001623162529293,0.0001007612598573,9840000000.0,1138811900.6862085,0.09691889612312252,50227497.894697,0.358216470154678,30238933.440325726,0.94137918617836,0.14570179351289464,0.9598335291394307,0.02298510720613189,0.0001435338625415,0.0001008563413234,0.343142736694419,0.3288918288276487,0.274063147024797,0.0,0.0495821585674873,0.721264117360934,0.3280770940726696,0.0,0.937395830292837,0.0022176406058755913,0.03454775703445595,577082440.4870348,9790000000.0,0.592009168311227,472430515.10103893,0.671653391518422,0.0,0.6065575513692955,0.3444521512235185,0.12968409683396487,0.699970262694124,0.4481891559862645,0.441912345399311,0.316616845391967,0.15750214462309925,1,0.763921065749227,0.0001323020842135,0.624476569858436,0.600329790606268,0.817370671646517,0.2777681390600668,0.03138161529023575,0.563063896512515,1,0.0626929307055171,1
0.502608102179106,0.571522023549935,0.55602548316291,0.598956456564667,0.598956456564667,0.999009644726945,0.797737524698961,0.809631557129034,0.304047562478564,0.781923940299077,4520000000.0,323000000.0,0.463479362203602,0.0002200220022002,0.0353274622937544,0.242341241414184,0.242341241414184,0.242341241414184,0.244870946393117,0.32358350427955,0.0190420013007245,0.099503297777054,0.19439632447089,0.0220387184276278,0.848054921243688,0.689598318540581,0.689601550163208,0.21760317052374,6620000000.0,0.0004693420193215,0.264155224530076,0.378469505607094,0.0073915526004599,0.0024061525639218,0.630902316406625,0.005660274122507,0.113069504489524,0.886930495510476,0.0082513348606363,0.37478275845872,0.0055401189431607,0.099467487420001,0.193115149687052,0.400176575480659,0.0419790104947526,0.0008947683442727,0.0070609733708484,2030000000.0,0.0003721968921559,0.0164516129032258,0.011621109528076,0.393828723909455,0.0039154764158869,0.76986046535898,0.131668474880365,0.367590355421236,0.0643379754000552,0.0025709575172499,0.0036680664280728,0.0928008415945229,0.345528254558702,0.278682262722864,0.0127981673211917,0.772568687471886,0.733209766265754,0.330145321475736,0.007064429039253,0.956595922551842,0.0030492950940751,0.0046104892483639,0.000361495624034,0.0001304639324178,0.593963435954823,0.0001677969102508,0.671578147423174,0.0563571810661682,0.772568687471886,0.330145321475736,0.114925219116269,0.64583091080238,0.459922740026179,0.582577769132842,0.315004608082031,0.0391816218085365,0,0.818086869821748,0.0135120996839995,0.619974336920445,0.598957704502019,0.841702130069523,0.278884119130523,0.0268833780886433,0.56556283237974,1,0.0332645664091101,0
0.510261785209379,0.568033144352377,0.566465014187055,0.602595886363309,0.602595886363309,0.999018541863338,0.797459737045211,0.809380276247525,0.303543620248471,0.781640290459681,9460000000.0,115000000.0,0.470712865806095,0.0005800580058005,0.0210547626277963,0.202519910665374,0.202519910665374,0.202519910665374,0.228609246478207,0.327191058923393,0.0419408019117625,0.106505984854654,0.181968818257136,0.0220907263169607,0.848010771161359,0.689344578456757,0.689344578456757,0.217589017679842,6710000000.0,0.0004439135039191,0.263817982609506,0.379270518982154,0.0090595661167983,0.0034729197104881,0.630826632511883,0.0028506552129784,0.0701393717689029,0.929860628231097,0.0050412511125866,0.370784619410714,0.0055986155796041,0.106518800788184,0.181011990046,0.397546699391632,0.173913043478261,0.0031874854168991,0.0019836305648181,0.0001285921490767,0.0001444910699223,0.0332258064516129,0.0435409720488228,0.400352773569119,0.0420526932107263,0.778352404782788,0.138422193125844,0.298326924922282,0.0099353158905183,0.0041170281227101,0.0008455070863486,0.0620130351465105,0.363593710046794,0.277789998922347,0.0131114419496667,0.816349420883886,0.733426303032971,0.328327725073207,0.0,0.948405470808033,0.0024102948084121,0.0195453271056848,5950000000.0,2600000000.0,0.593931590100138,630000000.0,0.671570373360008,0.664948832483528,0.816349420883886,0.328327725073207,0.110933233663468,0.639001971210633,0.457892205196292,0.618325721594243,0.314084686766073,0.0321488987819522,0,0.816586365243709,0.0087143120247674,0.623554316888715,0.602593841411631,0.841297549322119,0.276846312058859,0.0268511344822924,0.565429022706005,1,0.0549439901314164,0
