0.470384634134451,0.532054077627562,0.521441190641897,0.612498018132288,0.612498018132288,0.998963079194913,0.797371199147601,0.809307886522075,0.303504948422661,0.781541202490055,0.0003089807117171,0.0002672421711541,0.464745896345504,0.0004140414041404,0.0,0.178416417344402,0.178416417344402,0.178416417344402,0.212442091330245,0.321708990592063,0.01926887184839,0.0954319680807752,0.169315357384951,0.0221376456191271,0.847934187885057,0.689126270806745,0.689126270806745,0.217541963207046,9220000000.0,0.0004388727187265,0.26325228648468,0.384831042062516,0.0103968474357334,0.0066925602037213,0.633850563690908,0.0041227806199217,0.0918160655440336,0.908183934455966,0.0088973838547428,0.371370640350897,0.0053658477137564,0.0954044327193968,0.168335721287987,0.401781563537029,0.118440779610195,0.0007405679039899,0.0085407976363799,0.0001226688851519,0.0017815521972098,0.025,0.0352070267173891,0.392234458741322,0.0039611162601143,0.813188987537198,0.432614751860444,0.542428401339083,0.0528875526653905,0.0080429332264428,0.0028586422188376,0.0979110055062663,0.350737267263663,0.277254787251624,0.0064309541822164,0.999555417249234,0.735676286708924,0.32993038466924,0.0,0.931654391015232,0.002230730672135,0.0422850779457815,0.0002068710117814,0.0001685777951296,0.593978083451228,5540000000.0,0.671552559634174,0.0468348202300289,0.999555417249234,0.32993038466924,0.110933233663468,0.618567247907497,0.45263000020393,0.595068677596244,0.311265145869111,0.0280925369537003,0,0.796141505403412,0.0010570656018176,0.62383305665763,0.612497645171407,0.840053315137057,0.277769041865726,0.0263014735415944,0.560807228165173,1,0.0415824001906579,0
0.504850582557403,0.546718273004797,0.557417420632796,0.606444313120685,0.606444313120685,0.999080359629186,0.797429440483373,0.80934343039806,0.303361379269339,0.781613483374414,9460000000.0,0.0,0.471504659335866,0.0002790279027902,0.213483146067416,0.195566979899709,0.195566979899709,0.195566979899709,0.222747470927484,0.333663436372639,0.0378722567569611,0.116358602719648,0.176621224674249,0.0221974286168014,0.848175842825425,0.690013957147299,0.690013957147299,0.217997412674307,6430000000.0,0.0004485300646153,0.264107824167968,0.391332290153124,0.0083107385000358,0.0071966232764848,0.631020465473076,0.0051651027275463,0.106720682044925,0.893279317955075,0.0051806555378387,0.372160202915342,0.0070927171687628,0.115906981288778,0.175567453434884,0.398444313747031,0.142428785607196,0.0009962160023535,0.0063539367338835,0.0003305563416087,0.0001739944821054,0.0332258064516129,0.0142708165033856,0.39762782388458,0.0104625321759645,0.78083573207866,0.373316228319814,0.395370911296433,0.0605820511607152,0.0076416037336538,0.0035995678362257,0.0890268529337797,0.364570746427123,0.277145255056671,0.0020839168130065,0.783891601042349,0.73387667404364,0.329857253419977,0.0038464588341215,0.934270537914762,0.0022791583897399,0.0298071739685556,0.0001028501451432,0.0001022323631559,0.593936839661992,4610000000.0,0.671577455053374,0.420486612028769,0.783891601042349,0.329857253419977,0.113190466933351,0.651701939030758,0.461346346353355,0.648123197806787,0.315847577705946,0.0349685029323003,0,0.804534684538711,0.0097719704785297,0.62441488357578,0.606445895670199,0.840663457634602,0.27852502914414,0.0268961945748591,0.565613957393185,1,0.0354163439170565,0
0.512016769853264,0.563672045355429,0.569034744900691,0.618933683102956,0.618933683102956,0.99905863675072,0.797444381253594,0.809367126315384,0.303432922147089,0.781624851824187,0.0003166127203149,0.0,0.470652474774163,0.0007530753075307,0.0055673651179269,0.176983692216931,0.176983692216931,0.176983692216931,0.22322019476222,0.329631463535404,0.0325029871288776,0.110007328393453,0.177449725088499,0.0221575890880842,0.848575122853221,0.68990411083173,0.68990411083173,0.217649889841265,5750000000.0,0.0004669713530181,0.264636998702318,0.387429678476957,0.0071625361543333,0.0050506121746204,0.632237229626991,0.008955945248452,0.146506636031079,0.853493363968921,0.005038164359903,0.377012769441021,0.0056211611582334,0.110036315078086,0.176494985295227,0.39919857775015,0.125937031484258,0.0014385277915859,0.0043984851654662,0.0001379547275384,0.0001021271960184,0.0383870967741935,0.0063598842589192,0.39400963343208,0.0077242420506122,0.764144883469675,0.230240982595654,0.297345665999025,0.038272302580135,0.0054178885885893,0.0026054898883075,0.0776394903553029,0.354722984605151,0.277744385313056,0.0048589567889404,0.497860569517627,0.733029730476845,0.33023501800171,0.0234307439275479,0.936223801831732,0.0022691302633415,0.0567865521129865,8150000000.0,6590000000.0,0.593925392692172,3150000000.0,0.67157328010769,0.64345360540442,0.497860569517627,0.33023501800171,0.124068109116945,0.644473457867046,0.459542976641068,0.631344485672471,0.314851096793112,0.0403947838257492,0,0.808976427196184,0.0018297581082122,0.623717727261263,0.618933170888902,0.841234473750761,0.28127420443142,0.0275654100512866,0.567289099516091,1,0.0249146049780394,0
0.39451093013093075,0.5144244933447939,0.4809331486114154,0.607170525812081,0.583068992174488,0.998429946916145,0.79616473114326,0.808907193292981,0.305147446254797,0.781812501421056,5105570116.058778,0.0,0.459645987564906,1525131.6168809172,0.08336816102324285,0.172748480090293,0.143973719791814,0.158008186727979,0.10087305581791783,0.325096855312117,0.04213102646478316,0.09785346593566187,0.14522686103141366,0.02289606827097753,0.847428534177785,0.688965546150739,0.690940556831824,0.215072109891327,5182502823.073248,46253633.19552238,0.265470809053131,0.37294054168919927,0.009049030055057925,25774404.430463996,0.628389408799907,0.0005535341376448,0.13056798361322705,0.661517066239381,0.0041288515130413,0.39835259687082114,0.006107254650054405,0.1034563600424614,0.1721105000664946,0.468712373743095,0.06020489929218163,0.0001623162529293,365425.99408726225,0.0001006954867212,333487412.62937367,0.03861253319426755,0.0006756459027951,0.33398362139097,21441968.17221951,0.789813524292602,0.029277708194499485,0.5192773026412728,0.23269017752097934,0.008187783638764625,168134766.9799528,0.15948547132039337,0.3219066399690541,0.281415915931379,43265619.29349549,1.0,0.717969036760087,0.31473440943770986,0.0,0.955245179672699,0.0020068230260769948,0.029636266431804677,4274066981.4754825,0.0,0.595830016701692,2596502635.383653,0.671653391518422,127792237.68496779,0.807040029802358,0.3150423077530843,0.11178930456996773,0.633536373390966,0.4520879277443531,0.532605488061891,0.305748462821475,0.11088628741719382,0,0.757862525769458,11681735.161464605,0.628121722077988,0.59514415570905,0.8421815149998421,0.284786462565267,0.02281208279680167,0.561662180538402,1,0.008499778783166,1
0.357285623750792,0.3430004361099,0.382568659992505,0.573285864598798,0.573285864598798,0.996589623628021,0.795253068287759,0.807305060718835,0.304769033728841,0.779461618289001,0.0020550917696997,0.0008455311387216,0.447252627429271,0.0001030103010301,0.0,0.155998482996924,0.155998482996924,0.155998482996924,0.182565944974946,0.302539435523803,0.0034030582149825,0.0575686019053823,0.142200798373126,0.0071825407856187,0.847849569834913,0.689326487140796,0.689326487140796,0.217586120743682,0.0001184055400852,0.0004962677976525,0.263793116845778,0.333771096456913,0.0033765885285849,0.0017935412551919,0.630592731606416,0.006454554573724,0.122411343229434,0.877588656770566,0.0050410564525074,0.37528154727422,0.0053658477137564,0.0580389857833797,0.143171706507805,0.395980563299898,0.0329835082458771,0.0014425856979091,0.0043865304397204,0.0001392922387472,318000000.0,0.0143548387096774,0.0005082032225371,0.387881323353158,0.0025832755002451,0.707732465677034,0.169231721863174,0.217195808716553,0.0627935981327931,0.0026115523620826,0.0028603010784016,0.116271873735779,0.302468563022506,0.276797985976209,0.0023320855454982,0.89828876664476,0.728900224914796,0.331413314664591,0.0055696339396675,0.88328261049139,0.0020153690437863,0.0703837816457575,0.0003328453333954,0.0002651248739951,0.593748158800195,0.0002527935618483,0.671552242733863,0.546917320189253,0.89828876664476,0.331413314664591,0.11291744754551,0.636484040978288,0.457940712857235,0.412345105387976,0.313540642177964,0.0822628047185352,0,0.707531145342578,0.0006743108551706,0.623604158460365,0.57328428424902,0.833049958109841,0.279460422619885,0.0267851771438552,0.565129721761563,1,0.0304870899026519,0
0.537805294203676,0.589620584387266,0.577386369720006,0.607972152956947,0.607972152956947,0.999144026150648,0.7975863185707,0.809449280841929,0.303502289734636,0.781713974856358,5520000000.0,0.0,0.46561317866519,0.0002380238023802,0.269561696527989,0.181071172727656,0.181071172727656,0.181071172727656,0.231445589486622,0.323901817924595,0.0255758730734909,0.117091442064978,0.188898094449047,0.022121447476749,0.848065755836234,0.689394755168807,0.689394755168807,0.217592611473498,9700000000.0,0.0004718873663,0.263938426152567,0.383797175962147,0.0090851510603711,0.0064118320072565,0.630809851919837,0.0051787814953629,0.106871844484083,0.893128155515917,0.0060232834033011,0.374740260756951,0.0053658477137564,0.117038774081131,0.18796470854385,0.399593796011109,0.140929535232384,0.0014080934941616,0.0044907073355051,8940000000.0,0.0004380121962566,0.0304838709677419,0.0436702260476183,0.418624635354243,0.0124394712875367,0.797776521043238,0.370909257147048,0.508143157474348,0.0193648511188116,0.0064387417532615,0.0009794864429078,0.104662150359865,0.352371129287963,0.277417962548719,0.0071856814377525,0.922223534310815,0.734975413361434,0.33050676805708,0.0,0.942389678716088,0.0026350774243074,0.0119316576036979,0.0001626549856067,0.0001212144208213,0.593955463215684,173000000.0,0.671554008455005,0.138826929837976,0.922223534310815,0.33050676805708,0.110933233663468,0.616500555636282,0.453042572342844,0.605570704399826,0.31070251444538,0.0320604208611584,0,0.824256086219717,0.0031222956383018,0.623868596991271,0.607967681718148,0.842096526832415,0.27853459168748,0.0268378603818395,0.565371663391638,1,0.0353538444702724,0
0.450836055184517,0.506323593545573,0.497403501258097,0.605694806785915,0.605435362285418,0.998998783287711,0.797347681268549,0.809269868896479,0.303388932945229,0.781524641044707,0.0001599252710721,7220000000.0,0.461008362480394,0.0003120312031203,0.0,0.170115039399941,0.170115039399941,0.170115039399941,0.203365793703318,0.316615972271345,0.0624196500143685,0.106343131666802,0.162536717631995,0.022121447476749,0.848368453882704,0.688368455300542,0.688368455300542,0.217473641307159,6580000000.0,0.0004394217151336,0.263478409523587,0.374511009276853,0.0090551979557006,0.0058010922198363,0.63025985945398,0.0118412533398991,0.167215890195604,0.832784109804396,0.0056854925488154,0.373291983815086,0.0053658477137564,0.106298956145065,0.16167709825805,0.41038928328843,0.254872563718141,0.001257950960202,0.0050278160850834,0.0001119687954813,0.0008677029172822,0.0708064516129032,0.0292319668639749,0.395649125980869,0.0043382984088834,0.814960887498955,0.506402561969479,0.699649032528967,0.0415921107360663,0.0063530862032684,0.0015288377595825,0.144199918713081,0.33971807307729,0.277431174705048,0.0073305337756731,0.82115391451335,0.738016440907442,0.334900936729023,0.0034310293264234,0.927820858691004,0.0021897654723097,0.0648138931280892,0.0001021772587402,7580000000.0,0.593941357580307,1790000000.0,0.671562065567314,0.150360722285335,0.82115391451335,0.334900936729023,0.116106227227043,0.612192848635973,0.454574546851617,0.559554519589994,0.307998289479772,0.0321625414696627,0,0.780703141579615,0.0006032517894872,0.623753456144527,0.605694067540924,0.838421956273263,0.283366748226525,0.0266685634904807,0.564497133225817,1,0.0213771149720453,0
0.477404572709989,0.518044047099869,0.523529096846726,0.596477320226582,0.596477320226582,0.998967816631174,0.797351831482499,0.809271170869958,0.303461200919713,0.781553413047219,4720000000.0,391000000.0,0.469749964352516,0.0004060406040604,0.0,0.176815136319582,0.176815136319582,0.176815136319582,0.213482083766663,0.320011317818491,0.0190571260039022,0.0958391010504031,0.168110265873315,0.0220424637542069,0.847947128223603,0.688637372469207,0.688676353917154,0.217523768589673,6440000000.0,0.0004349299263481,0.263844402483468,0.379978391267091,0.0288492079587895,0.0192554589157404,0.630500267119628,0.0012183222535314,0.0346464310548115,0.965353568945189,0.005617027818121,0.36963718146295,0.0053658477137564,0.0958278372172554,0.16700852122766,0.396673200048766,0.134932533733133,0.0016089598571617,0.0039288352254533,0.000223555444903,0.0002375402929613,0.0251612903225806,0.0286943877326205,0.392630198322064,0.0146867309742795,0.858414718328684,0.436745722275249,0.494472557380288,0.101369629236557,0.0245639647608077,0.016354771331411,0.0324843097850814,0.361364548559113,0.277071536473858,0.0114087857949167,0.822052689439209,0.736983649325245,0.327150211826157,0.0,0.928766324724332,0.0021500535881922,0.0168110987285716,0.0001404009633307,0.0001284278178802,0.593998494278782,8160000000.0,0.671594226759522,0.277571550837122,0.822052689439209,0.327150211826157,0.110933233663468,0.678191613472184,0.482966538605385,0.589971033561888,0.318306809153288,0.0101192146595511,0,0.788078823504358,0.0021899479266778,0.643694679120767,0.596479059930048,0.839625452814923,0.275662556516923,0.0267473941613143,0.564940712034445,1,0.108882337119009,0
0.3901218878473179,0.5630046301535263,0.42352728457574174,0.589410141803079,0.582518802353457,0.998590954329344,0.797077551472277,0.808077804554636,0.303377672094457,0.778929257682443,0.0001019913876252,0.0,0.467082525379217,0.0,0.0,0.205117803191702,0.139244186468679,0.210765706999535,0.024521959313244385,0.324539417470009,0.0001058729222439,0.06397779066727807,0.12667815403778823,0.022092428979097616,0.845736205617251,0.683537977547852,0.683084556316483,0.218092361167263,3471484317.3630443,135851063.79636827,0.262005673608738,0.33348602392754845,0.008773962907172252,0.0,0.635592682654774,20686097.11975483,0.15020272300905846,0.966135224454381,0.0041288515130413,0.40468855180344543,0.0006331042215072,0.09672904427957961,0.10400239009903181,0.49800065592176,0.11370179211026792,0.0001623162529293,582625.4141368454,0.0001006954867212,0.0001036401915149,0.0090322580645161,55845831.08100096,0.370598790531349,30778262.796589494,0.732672393450718,0.0174331610410965,0.36596577623253956,0.05506038689936465,0.007953289921886503,137453911.593228,0.04881616858462029,0.35373340539832193,0.280972681270252,867917909.7939544,0.986444639487721,0.705333022251319,0.32671233665013355,0.0,0.95114748842083,0.0009711884059985,0.039173424734053414,9703996801.90938,2585527898.4922113,0.596947745798391,1819996833.1167138,0.671653391518422,102980471.87944569,0.23161787591703875,0.3340972443215524,0.1159849363442748,0.6575016409559,0.4302994942766567,0.470063836335764,0.297952116781314,0.05340563325070631,0,0.800280750460221,124609277.02019134,0.634166988757869,0.609537525541346,0.815971963962005,0.2998869081627129,0.023686749097046683,0.563431041404604,1,0.015756348507225706,1
0.39905403748040125,0.582860880941997,0.5195644303230177,0.592474430731294,0.581521574017779,0.998897189239286,0.797761042578013,0.805915529006252,0.303563648587098,0.778726173732378,34958951.71296188,0.0,0.456609525371779,0.0,0.004143988102711405,0.189612276022543,0.169878449415564,0.183658029143279,0.18156854725672994,0.330146864668513,0.0009325302575720357,0.07083584314173576,0.15085399867344637,0.024865399794238255,0.846090566419998,0.691632336447002,0.694867501076622,0.215074456459054,497602463.80527383,133164734.48309548,0.263219046466639,0.36880820809235876,0.007112900191828754,49404539.26616448,0.623048524304366,0.0005535341376448,0.25542723789834265,0.815396386794431,0.0041288515130413,0.36815050587513126,0.0006331042215072,0.11129656749022176,0.11607930613074623,0.401211915811622,0.05761949967204886,3366286.5434046355,0.0001007612598573,268843518.68287563,3868720285.82522,0.024944484966015597,84092047.69256307,0.403899961290427,22173638.8566645,0.802457998404733,0.04737135415809886,0.7092354370645763,0.11524944445338478,0.02641069179566824,0.0001008563413234,0.13072901127263703,0.34682931424205105,0.276547500416346,0.0,1.0,0.711613737241599,0.31139870828186933,0.0,0.937242703952786,0.001674591221934358,0.04320794509658646,0.0001007910876648,7570473078.960718,0.593349349823413,2852860881.1008363,0.671653391518422,138645684.5288081,0.6728325956462967,0.34968540659468406,0.10690765379359922,0.64044632470615,0.47165540596712585,0.502927700678828,0.218536572407135,0.07253179201799625,1,0.413691561601681,119230359.16508985,0.653603591174764,0.664232688408868,0.8302731087968397,0.6727711465587114,0.027636687381845732,0.550659174496123,1,0.01982288312537169,1
0.475308341052016,0.539849542084605,0.52738369291718,0.605795701869442,0.605795701869442,0.998979833542666,0.797377977830387,0.80930124645733,0.303481745327175,0.781558465691562,0.000184671480768,5130000000.0,0.462274896622296,0.0009000900090009,0.0,0.179048501959462,0.179048501959462,0.179048501959462,0.212914815164981,0.322380986064936,0.0566873875100201,0.10031756371631,0.169541312043383,0.0220915322733132,0.848072955370043,0.688922072651955,0.688922072651955,0.217542543921625,7240000000.0,0.0004411435675014,0.263932986766751,0.383024104914124,0.0066408529146554,0.0041416766585109,0.636269023712004,0.0200968456761415,0.203978595398615,0.796021404601385,0.0050781531018763,0.379691243013042,0.0053658477137564,0.10028172683896,0.168554407661564,0.419810214851364,0.143928035982009,0.0005620200257677,0.0112613516525274,6150000000.0,0.0002579657321649,0.0559677419354839,0.0163917571199859,0.39298071052215,0.0080682498632689,0.769906551851598,0.449867649942997,0.693187017122941,0.0691953039754911,0.0041790331925359,0.0019046486551047,0.192725200680928,0.343070818840398,0.27882462836307,0.0067100821792181,0.904792773465707,0.734472678533866,0.342398901924784,0.0014536195142994,0.935824000067981,0.0022237477015681,0.0339188488385714,0.0001984903792325,0.0001301907641187,0.593929379773406,5480000000.0,0.671570610386761,0.271334952483276,0.904792773465707,0.342398901924784,0.113954624347032,0.640171777332547,0.458927159242035,0.580454627323345,0.313746489051909,0.0434519261745303,0,0.794715258375295,0.0020685423649649,0.623536022666249,0.605796589548725,0.839858661895389,0.289353562255211,0.0044286822192489,0.570447166169998,1,0.016829361592883,0
0.4066889622296089,0.4186639997878338,0.4384095056672169,0.596045122398167,0.573500224674352,0.99925402710969,0.797136592188012,0.809691317711735,0.299004990614851,0.780959009739228,0.0001019913876252,180732025.5126942,0.466117177293677,0.0,0.0,0.218659137836585,0.157640887484673,0.145420597217732,0.20268043425630333,0.329652828418546,0.0001058729222439,0.0,0.11353199170137902,0.024099408167452124,0.846404740485471,0.685141464107973,0.689782868599141,0.218092361167263,7912831832.384314,149439308.63105187,0.266480950493819,0.353295479592313,0.014195750807509126,0.0,0.636992458235369,18826242.59955146,0.15192631667193796,0.79365124976903,0.015516268353956352,0.39268996038600634,0.007616191497218168,0.06621776440837275,0.12442702766513813,0.427122370345683,0.10854848444210824,8643077.794431772,91160.05705558996,4030313074.4074974,0.0001036401915149,0.015972319457434922,85961164.50102177,0.359728447923136,36964446.454346895,0.724455474535085,0.5798605814258521,0.17154629777905098,0.008721233184505392,0.00785588296392449,294638418.8370681,0.13260551204968685,0.36100120348052783,0.281459345214849,0.0,1.0,0.733616017408222,0.3197979151069472,0.0,0.955245179672699,0.0023141272264360488,0.051425494009613576,0.0001007910876648,0.0,0.596234140606968,1304565622.5817604,0.671454322971726,43142171.6610982,0.38284653348734143,0.605718115704472,0.10834782370066391,0.302098245679022,0.4633178286873655,0.525734319677991,0.32161813100677,0.14163261744685202,0,0.483604715948116,8856739.432247514,0.624845986523197,0.607486882799253,0.8206168536792934,0.28879272098775316,0.021436491089202755,0.566476306107052,1,0.008499778783166,1
0.24180011007796945,0.48782340095648513,0.5172554391603912,0.559578571563016,0.582570797165627,0.99925402710969,0.794658605870702,0.808813616558635,0.301148896377525,0.779429668511967,0.0001019913876252,0.0,0.46683948565455,0.0,0.0,0.191476429576436,0.198480261968289,0.138740857766351,0.1753841958105953,0.318371575717818,0.0020698015684317665,0.03134191675627179,0.028791050026353016,0.023660955476362325,0.848604281296459,0.691495241086724,0.688413952771625,0.218092361167263,5525014802.972728,116697768.82050754,0.260834608190551,0.3776683829897069,0.013294801503389193,0.0,0.636092120187746,0.0005535341376448,0.24717165352118145,0.805489085612616,0.0041288515130413,0.3935220248566597,0.0006331042215072,0.0995313144337011,0.03155781995696316,0.428165706460682,0.08004999423867518,7833638.024676104,269502.17363507516,0.0001006954867212,0.0001036401915149,0.10583523186115126,13903684.991216503,0.399197254197743,44184880.729766555,0.851436789417145,0.05206361632761196,0.8761198492822233,0.04124266124401961,0.011367362921274429,285446336.8878858,0.17026485903976019,0.3420361025436464,0.281515741151172,0.0,0.9847085789718403,0.726492471318652,0.32020882617689767,0.0,0.93939172525472,0.0009711884059985,0.21208252104647016,0.0001007910876648,2449071108.668949,0.59421565838381,875890797.8572938,0.671653391518422,0.0,0.3655544245420846,0.32760827074118615,0.09641572112528836,0.658088393387635,0.46412306782359547,0.462873173316043,0.325279982429957,0.05590448213024592,0,0.767681113902317,208964766.35221663,0.639842723231916,0.605674662934258,0.7989548822449005,0.28971782882847597,0.022427150308251872,0.566083011183418,1,0.008977082295836835,1
0.435089942962999,0.485444832097689,0.487178114460089,0.59840153360527,0.598336672480145,0.998960768250395,0.79731240444997,0.809246303176503,0.303407060363578,0.78150499187226,8410000000.0,7060000000.0,0.468379423433398,0.0004060406040604,0.0,0.168893009144157,0.168893009144157,0.168893009144157,0.194856764678075,0.333380490910377,0.0740051726484868,0.095269114892924,0.151540257588311,0.0220430484676391,0.847920353486758,0.688468000818985,0.688468000818985,0.217489274143643,4490000000.0,0.0004190090305417,0.26309609840626,0.408516821280876,0.0096711086704877,0.0061523143856357,0.630121847645923,0.0096371478857184,0.151978716328567,0.848021283671433,0.0057477837741424,0.376264586217772,0.0060763381105586,0.0952334424414155,0.151361134152779,0.410172248175632,0.296851574212894,0.0011504164426364,0.0054957582071327,0.0001207581548536,0.0012641077373833,0.0809677419354839,0.0493720899490328,0.391963094457384,0.0049507167591769,0.831596128490433,0.53013898886166,0.784236475917267,0.0741278736860525,0.0063256784795213,0.0025935008542895,0.151523479619532,0.360604746564975,0.277442217713317,0.0089891161573964,0.949342526114815,0.738788580121115,0.334384095213444,0.0005754744603561,0.920394182856737,0.0021234455502199,0.0545263705479185,814000000.0,5600000000.0,0.593939315658594,2350000000.0,0.671573965942924,0.138304952147606,0.949342526114815,0.334384095213444,0.111803239291414,0.649754145268229,0.460419784839989,0.66267837180654,0.315872287276947,0.0301596695745809,0,0.76195007503186,0.0042161133056816,0.623761843443389,0.59840181423471,0.836807964946937,0.281768434285744,0.0266612009563691,0.564451851468689,1,0.0238906732970964,0
0.3672451527732859,0.582860880941997,0.4968532984306615,0.53290621081307,0.588016732688706,0.99925402710969,0.796469307364952,0.809019583369903,0.303642946888295,0.781132327481846,4386274333.202808,0.0,0.461390958196495,2600107.106021395,0.006844479169422226,0.170109323578588,0.175868916427372,0.15149446288114,0.2040188034445391,0.31466509832663,0.01264148974699935,0.10115558589408613,0.1578879794876632,0.02491359860660517,0.843360853470308,0.671277133837618,0.694283418319115,0.217951588732468,2593803652.864987,28260932.541900545,0.266480950493819,0.368082617059051,0.03203575889817702,167521667.35156313,0.635388999871524,0.0005535341376448,0.2087863444806969,0.661766369968746,0.0041288515130413,0.3525270320318279,0.0006331042215072,0.09082980663058933,0.11876681212960166,0.434438694829388,0.0,16818711.52544654,236135.3190302027,0.0001006954867212,0.0001036401915149,0.031692740447385855,0.0006756459027951,0.363211896478364,49893784.840234555,0.656183385225012,0.2618042536983355,0.47786236129720744,0.0001841506583425,0.004963237694929594,169010836.2043375,0.016328515494166126,0.32715233881375383,0.279367838656829,27633135.40013471,0.9657314285995104,0.738270631595547,0.30720171031977506,56728876.77615308,0.932366224624906,0.0009711884059985,0.23718552933081652,0.0001007910876648,1540049387.8790998,0.592528874447953,9470000000.0,0.671076493587755,0.0,0.9855157897192471,0.31807410704632794,0.12875782383523154,0.621027256949553,0.47165430601843383,0.515716262636595,0.323273617697366,0.03769062946268253,0,0.770663349138336,0.0001323020842135,0.630118566569943,0.665149206909514,0.8544223118772234,0.2963290185222326,0.0207602597636318,0.57088726677268,1,0.008499778783166,1
0.510164286062497,0.57108591365024,0.555168906258365,0.624893699822713,0.624893699822713,0.99908613699048,0.797613709982772,0.809491985572051,0.303670995574735,0.781709904670636,0.0003847226152256,0.0003441549434113,0.488355434773492,0.0,0.16195971252151,0.173191184526569,0.173191184526569,0.173191184526569,0.220762030821594,0.32588243616043,0.009831057065505,0.100968976467714,0.178127589063795,0.0221049806822534,0.848057615186894,0.689476642177892,0.689475747710915,0.217594765094996,6900000000.0,0.0004448867248226,0.264117148829366,0.39071755895831,0.0385914552528697,0.0293360965305738,0.630613621731209,0.0010560008754411,0.0305348127097379,0.969465187290262,0.0078281716571532,0.36963718146295,0.0053658477137564,0.10068070415425,0.176856948948043,0.396761621761387,0.0779610194902549,0.0013593986182829,0.0046512422240913,5200000000.0,0.0004591941332086,0.0180645161290323,0.0152607846305245,0.398317541439588,0.0040743613802072,0.917259538709038,0.60944369410513,0.718348509319121,0.229109423697529,0.0315155448497855,0.034096176353539,0.0352568010575188,0.421620830258672,0.277085497006661,0.0186076652158572,1.0,0.739627414822283,0.327216804182491,0.0,0.939597442955676,0.0023506539876257,0.0326619728492559,0.0003838414772925,0.0003305353544956,0.594144666294579,0.0003269080811297,0.671601069487039,0.0816374649098307,1.0,0.327216804182491,0.110933233663468,0.669016898312513,0.478873600394926,0.653452731812144,0.317290839479796,0.007508519904613,0,0.819030309362079,0.0004785711084583,0.624231132459666,0.624894448370092,0.841237979127723,0.275545303332964,0.0267915342995849,0.565160195628006,1,0.122269814317024,0
0.498123141422513,0.56012865242041,0.544943519460357,0.599439311607259,0.599439311607259,0.999017155296627,0.797445764658244,0.809353195199155,0.303522109045364,0.781614465833036,4530000000.0,0.0,0.46543368309806,0.001021102110211,0.252960825994534,0.175930217858497,0.175930217858497,0.175930217858497,0.225583813935899,0.327863054396265,0.0500325181118321,0.108378796514942,0.181818181818182,0.0221048068485303,0.848027146571592,0.689372710885882,0.689372710885882,0.217590331753977,6800000000.0,0.0004691174298823,0.26397339363281,0.398280615476323,0.0096941975220046,0.0076819711361506,0.630934165285407,0.0090380178553515,0.147201983251202,0.852798016748798,0.0106782733016944,0.369995056846268,0.0053658477137564,0.108383409057599,0.180815926400724,0.410453589988519,0.211394302848576,0.000549846306798,0.0114944688045701,0.000169099631401,0.0051683926162793,0.0553225806451613,0.0208745208054874,0.39587526288415,0.0006050295208866,0.833729528585312,0.657257835160643,0.801894645586151,0.184822740162904,0.0077037712826887,0.0063399711903383,0.154553795809102,0.352800242597347,0.277258661587717,0.0054926295237873,0.999686063339479,0.738745328022354,0.334281779237341,0.0,0.936714971247517,0.0024653737039558,0.011388143150013,0.0001490220850188,0.0001255589686801,0.593956889156503,9730000000.0,0.671581031608176,0.0240205504383891,0.999686063339479,0.334281779237341,0.110933233663468,0.664393699010259,0.462990240629947,0.622480681393088,0.318543349995334,0.0300887549159999,0,0.811647244381003,0.0006835951635678,0.624139911010906,0.599439941117096,0.841485712397446,0.28133348280246,0.0268712835963697,0.565513530274297,1,0.0247837637289065,0
0.627699507629308,0.680549498473615,0.666898656244981,0.615265426137592,0.615265426137592,0.999159740573368,0.797624915560439,0.809499016228839,0.303536610980043,0.781771659212613,0.0001565718127489,0.0001054367142863,0.484314268220058,0.0002220222022202,0.168134426561393,0.206396696304412,0.206396696304412,0.206396696304412,0.272761652642526,0.350463323194454,0.0631758851732535,0.153814835925413,0.225653385553966,0.0221623616139361,0.848113035127702,0.689577024455766,0.689577024455766,0.217613620067805,9450000000.0,0.0005327011955794,0.264922954985197,0.414608248574941,0.0137859164245977,0.0099396496761644,0.630619786030328,0.0031005207050948,0.0747649424071107,0.925235057592889,0.0056906649452041,0.36963718146295,0.0053658477137564,0.153736544693602,0.224636151119825,0.397878950675421,0.278860569715142,0.0041938461850608,0.0015080032619323,0.0001442601375229,0.0010787657890536,0.0491935483870968,0.0152020328128901,0.402014879808236,0.0034177105817637,0.841121401680878,0.457819400722592,0.587141374699237,0.374938795034505,0.0104016104746286,0.0246763627619636,0.080325893401854,0.409332508636552,0.277199674678278,0.0090889379357366,0.997676484091223,0.736936860522756,0.329020318609553,0.0,0.957388649011514,0.002512909911657,0.0457507618197635,8810000000.0,7140000000.0,0.593954032334286,0.0001690801599802,0.671558217532581,0.217508039112646,0.997676484091223,0.329020318609553,0.110933233663468,0.602536169262951,0.445884949421997,0.735491715965161,0.309511154128798,0.0212623187046636,0,0.871743009575782,0.0004879925014811,0.62386715753599,0.615261479081515,0.844753148667626,0.277027722565751,0.0267930995187415,0.565167642567294,1,0.0514871455403752,0
