0.4338567032211126,0.5535993765025052,0.4544748076251608,0.600382938752442,0.59690882534836,0.996131587090746,0.796788130904323,0.809691317711735,0.305396000704794,0.781702746757816,0.0001019913876252,814615306.2015357,0.451607665711812,0.0,0.0,0.16153093119209855,0.13945347454047677,0.1790694761016001,0.18685386662410952,0.327423515661544,0.030700299353004716,0.08189939239416369,0.10992236063616379,0.01999449732238625,0.846733059393436,0.68732747019196,0.692813637078602,0.216367871798707,6185530723.4535055,73442368.11644514,0.259748455762482,0.38370762753557597,0.006073013678336692,48157592.825201415,0.631158529593872,21557671.573293835,0.20364332719447792,0.992140733719617,0.0041288515130413,0.41205660432093216,0.0,0.05753353258330357,0.18984517312995647,0.389322956042387,0.12924630831808567,11261189.488957683,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.06573004944518017,0.0006756459027951,0.395324554348526,0.0,0.683582388147387,0.4977958203697439,0.5437529939877764,0.06579700179087482,0.009086850394547303,0.0001008563413234,0.20279135819725147,0.35019791700883746,0.275917202264585,0.0,0.980811882236944,0.724428509101753,0.3172497858764241,0.0,0.885959597046081,0.0009711884059985,0.06615888657647716,0.0001007910876648,8081771009.164642,0.596918346840644,5276542316.112774,0.671653391518422,0.0,0.9127031710473701,0.34831858612053274,0.1263401349672657,0.652661764753584,0.45506795393697647,0.536718914211797,0.314647191404519,0.07361995811968576,1,0.715186484181049,0.0001323020842135,0.621007631521101,0.546388549632166,0.8147364272953695,0.31136373104514287,0.03251620976900127,0.565250980957182,1,0.023218356654430217,1
0.44693627534989555,0.4837577752974603,0.564351463445632,0.635824990547654,0.598125239161906,0.995594794929013,0.797761042578013,0.809620832371069,0.305396000704794,0.778777168653637,956640620.9684716,1757774759.8696542,0.451302156752634,0.0,0.0,0.16074909646020474,0.13039276588111093,0.13734323148807226,0.21989019256364348,0.319112240308488,0.0029280330231153326,0.09062706453870545,0.16169660452220339,0.023429625910412154,0.846744105034669,0.689818772463807,0.692523566897237,0.217691450878364,6629261464.506511,24240035.98541463,0.260673086424354,0.3011561511250598,0.0056768252456994035,11876128.941912116,0.637923520924793,30587743.40470637,0.18852423965170717,0.923804921485993,0.009077373146966716,0.379971862884645,0.011949877695369912,0.04462460661469944,0.1778767538120301,0.420778448336918,0.07649442475620756,0.0001623162529293,36358.191601319806,681697115.976224,8329561049.310031,0.017995320997364873,28666893.99647689,0.388203091465558,14318760.041688982,0.760560878381337,0.4249973196601359,0.7546891065452406,0.060295224036025566,0.0016645882175123578,0.0001008563413234,0.16815865725591925,0.3236759030402803,0.274148178839889,8790000000.0,0.8446917782124859,0.730405315737589,0.15754195125762366,135772240.36758247,0.924258322885484,0.0009711884059985,0.10441654482040147,277512559.58139765,4767430749.529266,0.593809710182896,3607989204.9135666,0.671264044977376,4013503.0587394857,0.6103130292912053,0.32152396885612083,0.15442611042801999,0.644951321972787,0.45707692178903425,0.430291919288831,0.318492777947122,0.05543023209407193,0,0.819091038836245,0.0001323020842135,0.619478361140945,0.59193840341505,0.822318025906479,0.26111194344398236,0.03003423375876669,0.568416916779044,1,0.02244391081979338,1
0.36098398006421467,0.42266319190389406,0.5867931843951317,0.581603017298244,0.606195559848742,0.999106295977536,0.797761042578013,0.809691317711735,0.235089654585669,0.781702746757816,0.0001019913876252,0.0,0.457100167197349,0.0,0.01599977234522582,0.16474435153207156,0.1603460153049642,0.18015520569518179,0.21879503599376118,0.3099030792823,0.009539135866837242,0.07037967764726638,0.03857198690970147,0.021513610447442738,0.844821546151659,0.681966276137454,0.690557902526093,0.214051156793976,554621857.6714125,61420099.305468015,0.260517315126905,0.36580662394920455,0.0034720424224840207,0.0,0.637930047404882,11383134.138409343,0.25634841533103286,0.914715179345434,0.0041288515130413,0.39613667238041017,0.020434688594730226,0.0,0.194103008822864,0.37829027488951,0.0337257211428434,0.0001623162529293,0.0001007612598573,1462887099.7617798,179635134.6392784,0.06564461599997184,20818103.374732304,0.374121231717854,17950526.313293062,0.707323279186799,0.5497878641589922,0.6176800124396974,0.10967577733427385,0.0004959097426956668,0.0001008563413234,0.10081984617636623,0.3688271557942781,0.277341301817586,211428.27172254858,0.7501326787699131,0.747824390430686,0.3400842480563958,87210767.57825458,0.81519968609271,0.0016688333918668556,0.05070885469160351,2819054922.1124144,2685908439.6677313,0.59344320717309,3296486870.965472,0.671076493587755,0.0,0.8457621166111895,0.31995479364671897,0.1260766550230614,0.750771672309797,0.455593079695054,0.494511799713834,0.307630335780676,0.18821325189864535,0,0.819091038836245,0.0001323020842135,0.621437042452228,0.577460806982853,0.8185030946665587,0.2645773575873417,0.02713483332743023,0.566793120794538,1,0.021280967195923046,1
0.499878126066397,0.560401221107719,0.546656673269447,0.649778751495409,0.649778751495409,0.999104624546622,0.79764123973531,0.809505526096236,0.303680905230099,0.781762255680084,0.0007655135896585,9590000000.0,0.469107470873909,0.0,0.194047980564834,0.178416417344402,0.178416417344402,0.178416417344402,0.221140209889383,0.320577208743015,0.0076228504015608,0.10031756371631,0.177073133991112,0.0221408536414712,0.848246461782051,0.689540264748375,0.689540264748375,0.217640449081384,6860000000.0,0.0004509256853009,0.26413424404193,0.379112179128945,0.046434176492429,0.0458429144827053,0.63061225188696,0.0012620943105445,0.0357650331045742,0.964234966895426,0.0150268960440928,0.36963718146295,0.0053658477137564,0.100298011627339,0.176117939823543,0.395255773200987,0.0539730134932534,0.0008785367189798,0.0072018683528522,0.0003867318123792,0.0010621228385913,0.0153225806451613,0.002623268657374,0.393195540580267,0.0003029420056811,0.980521212097034,1.0,0.962375059693172,0.685846710596393,0.046357256923086,0.091774163326883,0.0392649897226326,0.363076087359339,0.276977454485822,0.0005410517579706,0.966772471774994,0.742766179570332,0.32735855125163,0.0,0.937099652517372,0.0022949738484331,0.0445770994430464,0.0007631279584379,0.0008013794665829,0.594377874513217,0.001428390696349,0.671572926244901,0.0241600962195522,0.966772471774994,0.32735855125163,0.110933233663468,0.643319652672643,0.459529786907239,0.592850806008014,0.314607802369982,0.006197666076019,0,0.812919241299488,0.0003929711336866,0.624294394346261,0.649775541874565,0.840938444636859,0.275694515184485,0.0267911566924924,0.565158395757604,1,0.105770778219961,0
0.49263273950331943,0.4155583579105549,0.5564163179650263,0.613172061879796,0.614960681065139,0.996309295743789,0.797167007902691,0.809691317711735,0.302691436869745,0.78109482080093,376058444.38820994,0.0,0.460235768053801,0.0,0.0,0.176653797851149,0.13118807074360878,0.1517908935649555,0.22719764995669,0.303829225740699,0.022034436334378314,0.07891554890048705,0.11509570014129937,0.02406735950401027,0.843293214474361,0.685534292464004,0.686799432928805,0.217137431677429,2264791000.7244124,61680095.8691194,0.26491075904328,0.3510861528678251,0.007981669283670398,0.0,0.629871489747897,19066998.96606511,0.004353569341600638,0.737596950971364,0.0041288515130413,0.40372265254914674,0.018922683932840707,0.06671885392390045,0.194103008822864,0.621509889585904,0.16941123960682974,9747231.410522012,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.01965970242451759,0.0006756459027951,0.394472554929954,0.0,0.680726676061422,0.3336990254214527,0.8351790838635692,0.030080635147360375,0.0025746059430633394,0.0001008563413234,0.07199593488803577,0.33356022328779455,0.273048082803363,97492158.71637069,0.7779253586380717,0.723627309945488,0.32457617135832206,28821087.218450326,0.905364430519081,0.0009711884059985,0.05003716717923497,946119870.8063333,4446158412.29958,0.596995814105812,0.000101668423106,0.671076493587755,0.0,0.5229858962242624,0.34007275497613365,0.12601084910598562,0.674786400394107,0.46409747184912936,0.65115033662027,0.3150744309428,0.03736511932324168,0,0.656209426060893,82503408.31063734,0.619027560192094,0.532907123380391,0.8291541598684742,0.26848741035324425,0.029278341439269353,0.569294037254093,1,0.07621899964850729,1
0.4267953447768099,0.0,0.549730681193957,0.624557392438905,0.603648439841772,0.997209686913255,0.796189265459418,0.809691317711735,0.302229829104953,0.781702746757816,0.0001019913876252,0.0,0.421953870917992,3472456.644832065,0.0,0.14267211840798477,0.16289864370949977,0.13141691660629118,0.23594072314219197,0.32011484404947,0.0001058729222439,0.07207037893288348,0.0945611488827438,0.022367307417020234,0.845481385659837,0.688272592275805,0.689295434371486,0.216547021366085,3720401168.976013,73056864.51491962,0.259900880964922,0.37375772719128353,0.0011265918227982147,0.0,0.638010328317276,46942272.364972994,0.27401969139645277,0.818581797025869,0.0041288515130413,0.41935864168997056,0.020170586533716013,0.016754153438842657,0.13978191819806107,0.393980548459911,0.1207534456815717,229750.06549944915,1719664.5380179833,0.0001006954867212,116702829.5044123,0.03783993976093194,0.0006756459027951,0.392524721933755,0.0,0.713548221299063,0.39595805896510494,0.8152165718735096,0.03112553783732828,0.005517409284887843,0.0001008563413234,0.2861365839547899,0.3525241227666804,0.277123263469449,140284610.51672706,0.7641144905892486,0.738670958397002,0.31615743043222544,0.0,0.895173743154131,0.0009711884059985,0.04402630936114897,2012339500.8213053,2732979975.938949,0.592975607294898,3256461118.216032,0.671076493587755,16136069.220369902,0.6970181001057403,0.31798209676602,0.13729339813376037,0.622000237277447,0.44836591542666304,0.452958540594692,0.322776798158307,0.024083412497983573,0,0.778379270248166,6539806.499022947,0.617660864116132,0.586247408046636,0.1397689489318783,0.273155982057648,0.028176621707609737,0.569712034603868,1,0.02403244314568093,1
0.527909130795105,0.598724378543393,0.58386423256063,0.602019343028871,0.598848354689459,0.998946093752708,0.797842940133302,0.809734282836552,0.30436467145021,0.782024993185948,0.0001069637568631,4210000000.0,0.456490777786165,750000000.0,0.0189290414009515,0.266823985504193,0.266823985504193,0.266823985504193,0.259241750969084,0.307561717478956,0.021840071388599,0.0937220096083381,0.208782104391052,0.0220771198773632,0.847841876215451,0.689322880419114,0.689322880419114,0.217584617522513,0.0001045161855802,0.0005866525697698,0.263452766704742,0.364023322528967,0.0097559758003875,0.0078479126922832,0.630641018616183,0.0032181581083176,0.0768812165553103,0.92311878344469,0.0068173574833076,0.37087296989597,0.006643633616067,0.093702672333773,0.20539175024508,0.396541907202752,0.0569715142428786,0.0006857861686262,0.0092239248218532,0.0001820925974295,0.0002957906195792,0.0174193548387097,0.0075760468839504,0.391567354876642,0.0040796391154978,0.783837303457083,0.295668565522773,0.313958944045594,0.0852432815516915,0.0089318724843094,0.0074143730506478,0.0606639166484354,0.32984400926298,0.277101062405343,0.0024826576696639,0.730980080860734,0.733779310378963,0.328345418306889,0.0016399998225293,0.954536988543714,0.003131866854794,0.0062590551906497,0.0002692725347522,0.0002595576876383,0.593988694959028,0.0001959309640042,0.671597946955707,0.102177966071473,0.730980080860734,0.328345418306889,0.1115972979313,0.65736626423533,0.463935837016639,0.536938100217307,0.316390229791669,0.0299020364962241,0,0.829022891243516,0.0109577377744605,0.624357281102952,0.602015268674482,0.842116483106354,0.277113305427289,0.0267999026601439,0.565199756068868,1,0.0500353667370361,0
0.475503339345781,0.532926297426952,0.528775630387066,0.610299946669742,0.609564853918333,0.998901492523517,0.797336475690883,0.809308537508814,0.303573107515652,0.781599728953701,0.0003235509099493,0.000154334900622,0.463286446407153,0.0002630263026302,0.0,0.183009565547175,0.183009565547175,0.183009565547175,0.215372979105606,0.319127113248921,0.0059440083488361,0.0935591564204869,0.169014084507042,0.0222351821408416,0.848120199369679,0.689127165273722,0.689127165273722,0.217566953844185,8040000000.0,0.0004424661497549,0.263775244578098,0.37617823479006,0.0074701795002199,0.0040069271242078,0.634828290023424,0.0033868629113889,0.0798137678749584,0.920186232125042,0.0058944740480712,0.372873716960833,0.0085185726820707,0.0936701027570147,0.168079330367242,0.395850610176803,0.0344827586206897,0.0005721647915757,0.0110333579543756,8540000000.0,9000000000.0,0.0135483870967742,0.0047735851827915,0.390990705773275,0.0071470588664017,0.765034675968564,0.228486370778149,0.262725215389032,0.0185577578756905,0.0063457251108079,0.0014843116588258,0.0660115861906211,0.345053206135071,0.277387389027348,0.0032592508609325,0.767998125489373,0.732738127089194,0.328568392675889,0.0053695154917769,0.931494427959625,0.0022310065297797,0.0145706604091266,0.0003482707057583,0.0003089239170111,0.593963765389857,6490000000.0,0.671579014750838,0.186783796208815,0.767998125489373,0.328568392675889,0.112785043474432,0.645415698956703,0.460049322047164,0.576209123877552,0.314884600663982,0.0387822609893699,0,0.796034386221786,0.0012693230269663,0.623778928196018,0.61029779865801,0.840045761596591,0.277235158847141,0.0260374413051132,0.552625981368958,1,0.0481362090260933,0
0.4964898064946483,0.43783876661159293,0.552281805542417,0.623411880320515,0.598312186125192,0.995871142866145,0.797761042578013,0.80863404604823,0.30535331422939,0.780904509210019,348436129.9525989,0.0,0.457725118488631,0.0,0.0,0.10047180499886943,0.14680754805740998,0.16682295800646676,0.21362834375983156,0.314760833930189,0.08940340376327782,0.08232436914744885,0.11889231312926063,0.022160285296001673,0.736430137512037,0.691632336447002,0.692669876990464,0.216165053102329,4392336932.256249,17544338.85567825,0.260395841156292,0.30538900424074467,0.0017407322764200978,60162002.20769704,0.635808845330216,6995545.618583403,0.3356321533902423,0.878762139456161,0.0041288515130413,0.3736757642881742,0.0016787341380160286,0.06527596980440498,0.17711463627739996,0.383067166267848,0.14121100421363764,12654749.057439225,0.0001007612598573,0.0001006954867212,3396905290.4996347,0.01427473655816723,0.0006756459027951,0.416801752950939,12013537.935278563,0.862739384360974,0.16729694751247898,0.45736020407206246,0.09857080587744607,0.0006749313657806893,0.0001008563413234,0.16811069310275442,0.3489169212590793,0.278114306755655,166950321.25066075,0.8779136310397894,0.738634028655817,0.31777640402724483,77000459.07606049,0.888609380328395,0.0012649532221927712,0.0937046185757466,8380166929.909107,0.0,0.594719137236723,569167191.8773773,0.671606457498635,0.0,0.3985107470163768,0.32768450865444215,0.10959786891969452,0.628347259939877,0.45977997855474717,0.466253514760068,0.314922666816376,0.09332124799937584,0,0.535596956829193,104443860.05077451,0.618004118897599,0.592926318709307,0.8254166262353562,0.1151684236213878,0.029015775316766093,0.570444178436823,1,0.013598365166621981,1
0.48769896388697426,0.46851909861424995,0.5708440528340216,0.59962085606218,0.607182648805294,0.998404386586892,0.797761042578013,0.809691317711735,0.303104049274245,0.781702746757816,9890000000.0,0.0,0.452577778321726,0.0,0.2320670179610332,0.10789231289251806,0.12772220062449519,0.126661683402804,0.21623957538130972,0.300126701339958,0.006638793870882962,0.06762624108601999,0.13385200218391696,0.021924865997288132,0.846945367819391,0.686106871837756,0.581264632850364,0.218038554680224,4447957774.84083,126608965.00512907,0.259151521507705,0.35953094566462207,0.008995498634835113,0.0,0.635045755160639,25912544.634633236,0.20152091754273696,0.998911630438069,0.0041288515130413,0.3961602749618913,0.0119329099466719,0.0812565351661387,0.17947705519428997,0.374389166790085,0.08824149669699942,8178441.837568172,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.17233358003811414,0.0006756459027951,0.377390839239384,0.0,0.832263574871833,0.7965244080760281,0.25104172697784544,0.15347343721819107,0.003571748311463627,0.0001008563413234,0.1461285728619913,0.34146060782956783,0.275913955609544,126289040.49277979,0.10307205267399966,0.728045560205463,0.3096130773673522,147887811.47409576,0.908515376298666,0.0009711884059985,0.03738264875900233,0.0001007910876648,6491710392.888829,0.595418419183915,726452224.9866729,0.671110808671112,0.0,0.4467359948027153,0.34392426570157697,0.12375552206327078,0.633881914533554,0.44815775710017774,0.362640357088828,0.32921310910266,0.03583744364539365,1,0.691441754815718,0.0001323020842135,0.619062106213255,0.589050035263726,0.8297639109550906,0.27591208190054667,0.032735911627701134,0.567003603080686,1,0.019724886965972493,1
0.555598888509726,0.615896205843873,0.598907864446705,0.602689574655155,0.602473370904741,0.999035065116639,0.797487820159609,0.809390822232708,0.30355812218315,0.781654746636553,7610000000.0,5140000000.0,0.462898937285591,0.0003930393039303,0.17268954347606,0.207829421431882,0.207829421431882,0.207829421431882,0.259998109104661,0.32319445426894,0.113117655066019,0.134435306571126,0.213828425096031,0.0221931459859873,0.848186736237691,0.689649303158288,0.689649303158288,0.217623040917471,0.0001130863840436,0.0005239422074476,0.264734907646999,0.382167206884989,0.0105035553711221,0.0071329915519528,0.630641361077245,0.0086376859172525,0.143815944614082,0.856184055385918,0.0190518546920351,0.370540816805828,0.005790557667934,0.134447212858469,0.212902496041023,0.409691287647889,0.359820089955022,0.0013451959461515,0.0047024767630018,0.0001950855634581,0.0162677275791089,0.0788709677419355,0.080193293480017,0.411840528255806,0.0006967113225064,0.843358358456798,0.558820707589092,0.795587021559302,0.191320280284026,0.0071380820809496,0.0071500289172792,0.14182232930143,0.344913584010257,0.27735922573573,0.0090415859944983,0.937453385296514,0.73936871747273,0.333451881134837,0.0,0.947345583353092,0.0024996170054719,0.0255345371831867,997000000.0,7150000000.0,0.593947839360771,7100000000.0,0.671590577897285,0.0102138354561837,0.937453385296514,0.333451881134837,0.110933233663468,0.706648906277891,0.470556078033714,0.584441619182546,0.326114393431214,0.0278120988156364,0,0.836265399796171,0.0022847392484238,0.623830319167864,0.602690791264893,0.843670849475957,0.281043235020074,0.0267986837458525,0.565194032505276,1,0.025447667005201,0
0.535270316384732,0.597088966419538,0.583596552277959,0.605276812868447,0.605240778910045,0.999023048205147,0.797511753060057,0.809412565189812,0.303625072781585,0.781681273019356,0.0001325194220164,5080000000.0,0.474584601964386,0.0004030403040304,0.148800485879138,0.197041844001517,0.197041844001517,0.197041844001517,0.233525574359459,0.322062672419891,0.0367379040186336,0.105854572103249,0.189877231302252,0.0220606688859333,0.847975326397688,0.690180443420174,0.69024767271234,0.217717966181844,0.0001044839970414,0.0005694590004741,0.264860013520759,0.379698967996721,0.0541951507171585,0.0510426245216703,0.63068759332064,0.0013532860959884,0.0380022372040995,0.961997762795901,0.0057235068814145,0.370621338767075,0.0084722628448864,0.105745273340173,0.186177513008069,0.395642953124435,0.220389805097451,0.0024124253091617,0.0026215005742537,0.0018214991933852,0.0004856715543986,0.0364516129032258,0.0463199330229279,0.401573912846837,0.016473621351244,0.903102307362426,0.639113630586428,0.622346719393136,0.315008785121489,0.053456286622921,0.0757057012109808,0.0216503648006238,0.360852653010979,0.276983903351378,0.0022476245558922,0.501887853435979,0.739175936189867,0.326833921807803,0.0032890289911677,0.946548698969668,0.0024238922302087,0.0281158459858224,0.0001277971693251,0.0001375364491343,0.594001465037603,0.0001855894746448,0.671622010548321,0.263392782299668,0.501887853435979,0.326833921807803,0.11315399610003,0.752096013375388,0.526813325100224,0.591476849206737,0.326296171375004,0.0052717810706808,0,0.827874355593861,0.001199182349031,0.624323430764824,0.605273679044992,0.841744646628518,0.275760707754561,0.0268112893179753,0.565252597695878,1,0.0999121422472578,0
0.5331505343240579,0.31735453070186787,0.10929953681189244,0.610931719284803,0.609877970251911,0.99925402710969,0.797761042578013,0.809691317711735,0.305035259978044,0.781702746757816,866035772.7617193,1770016058.206863,0.455082848556474,0.0,0.0,0.17982520417343656,0.1658336029952956,0.15634711836604975,0.236078283067032,0.310859526405337,0.07502490614977128,0.054287109785596824,0.0848118502786322,0.023653269982863653,0.847602604701236,0.686820202946095,0.68724563378156,0.218092361167263,5996034843.328668,0.0,0.262553081898315,0.3769681660569207,0.0070680199082183495,0.0,0.636950197672524,0.0005535341376448,0.2482124371753573,0.723212493474575,0.0041288515130413,0.3910368149348965,0.005307079797431999,0.02891274415289692,0.16187489001770106,0.387559237314276,0.08970923644027318,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.1305159902384862,0.0006756459027951,0.392168959558224,11957001.560497677,0.770353416515529,0.34887100008436833,0.19274913087843346,0.17123260740231414,0.0001435338625415,0.0001008563413234,0.343142736694419,0.342659566506981,0.281452897481529,80228393.15192671,0.8565246127669651,0.72302121995981,0.26068712666243254,101567108.86695719,0.886341036863288,0.0026026560762255,0.039137113583035205,0.0001007910876648,107989803.09255993,0.596393307772314,0.000101668423106,0.671339872630955,0.0,0.5431496434985014,0.3324359728955719,0.09434943793194825,0.284395600952673,0.4722283339039913,0.413234982273646,0.31396141243168,0.06810302036758932,0,0.742055700042698,0.0001323020842135,0.624956741310607,0.599640705548952,0.8213410422038108,0.28544586788241705,0.07161151420261752,0.572280903176816,1,0.006359196701491753,1
0.5431496944154522,0.5748131054676593,0.5622385769490388,0.561391665653847,0.611236250739193,0.994955237140369,0.794297921712174,0.807518574097282,0.305396000704794,0.78149977004225,225124769.5869166,0.0,0.464673016372679,0.0,0.0,0.16404843724572366,0.19149305374130957,0.10734210796958242,0.21541234071131873,0.303504429892716,0.031073751428519723,0.08113629601387448,0.03053693613570868,0.023942652814746654,0.843343849888713,0.691073163985866,0.69583053163193,0.21385075790432,680635030.6994276,6192942.2184207095,0.264616289059731,0.3899219544475582,0.004351542096995432,0.0,0.627740477955628,0.0005535341376448,0.3449055779021652,0.741470860211783,0.0041288515130413,0.3879186277095043,0.0,0.048516697750414325,0.11813366246552745,0.378473662565303,0.14577755662341818,4363090.059208594,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.015454933937098434,13495223.926046876,0.395291183894295,19904096.999837484,0.774664023484727,0.4367089445563757,0.7122117922626208,0.05457282578594365,0.005331056258358872,0.0001008563413234,0.2348968075494877,0.34848374063046855,0.274686149715044,25326461.256103825,0.6355879706137637,0.746549556519147,0.3113346401165046,35914480.45158683,0.915177713773261,0.0026026560762255,0.04193961693670453,554024913.0357255,0.0,0.592947362249854,3071785258.168146,0.671653391518422,0.0,0.6678355383658068,0.34933631899545886,0.12413635088421972,0.650559260021513,0.4716270715595834,0.593254682402888,0.32316949475816,0.05718145506183554,0,0.806057178128218,0.0001323020842135,0.619637944024195,0.607917398009092,0.029510159805917646,0.14775797591815956,0.03177029821653318,0.570923346030035,1,0.030123817947132824,1
0.3271352563802909,0.561675309330154,0.5049347313332201,0.611078893031944,0.596087493137468,0.996921679560736,0.796554452063412,0.809691317711735,0.305396000704794,0.781702746757816,5634365597.046169,0.0,0.462628302230075,0.0,0.0,0.11732050891777526,0.17636844136997484,0.19735544202027,0.236078283067032,0.310429354707618,0.04080868183987624,0.0,0.10442716837596193,0.023845834706506752,0.845322893331903,0.691632336447002,0.687901929727603,0.214079724963907,1321632135.0428114,20035402.38571761,0.259463772484501,0.3960068119623435,0.013730237257924917,47977419.413846634,0.631844008820753,0.0005535341376448,0.14043364230071326,0.853949086701444,0.0041288515130413,0.6356725532449428,0.007837233449122426,0.0,0.1316168663641277,0.370621835045578,0.04268621596532441,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.1457424584446121,0.0006756459027951,0.408678473598663,0.0,0.549046888596179,0.831287282136987,0.5307235007347669,0.041943933075037666,0.003580505130376665,0.0001008563413234,0.1526019795869045,0.35918152082562693,0.289407127608814,32311700.285280872,0.1292205547784317,0.730373497748404,0.3259272038136728,89896578.23674215,0.888459746802371,0.0009711884059985,0.031214359467556536,3164602364.2932568,5840177833.201294,0.59587573310943,2275850847.104896,0.671653391518422,0.0,1.0,1.0,0.0677627423663354,0.636027643467552,0.45933418603618786,0.394934700025282,0.328851167888616,0.0025070197750363,1,0.769281709330032,0.0001323020842135,0.61853057222663,0.591278509503247,0.8315126339880243,0.2830353807458789,0.06100546601324506,0.563370895880051,1,0.00990252051539937,1
0.3714109810042212,0.07296700841721077,0.3612726934766506,0.653242633119372,0.592080660618088,0.995761969622199,0.797761042578013,0.809691317711735,0.304068365203833,0.781702746757816,214867814.7043952,0.0,0.461000154277616,2411463.070751116,0.0,0.0696557245796637,0.1384689492147784,0.14858300318698459,0.20755784015985446,0.302265125730733,0.028086517561272416,0.06580908334526611,0.17527931300981434,0.024733267882551566,0.843626575831545,0.684273338817468,0.691625617785295,0.214133861592207,6316225967.698429,18999048.54785032,0.261228093448109,0.35883948436821494,0.006311277868860097,0.0,0.625804496575866,0.0005535341376448,0.20511713471541765,0.925626251228056,0.0041288515130413,0.4012563378775114,0.018203251388044975,0.0579367771182539,0.19105530649626645,0.393485873005215,0.1161868186393123,16126252.314237457,437193.9443327632,0.0001006954867212,338063473.0275086,0.02436593991762797,0.0006756459027951,0.40362678990932,44721162.4964061,0.737368728785401,0.7386780512447082,0.560034174130168,0.0274518305026177,0.00511837878688248,0.0001008563413234,0.23325028937699302,0.345829707353812,0.278167120449748,27239667.713344406,1.0,0.736732341803053,0.33156199820613186,81045059.58871093,0.895836241338941,0.0009711884059985,0.04850196061763128,399147935.83848095,0.0,0.592721214472285,9175301759.512955,0.671653391518422,0.0,0.8922295587203501,0.347155716669184,0.13673830453177893,0.665145157540389,0.45210856101878955,0.533922507260948,0.328366681534324,0.03676802666935956,0,0.411809224581685,0.0001323020842135,0.623144829882235,0.582886853163078,0.8145175965281618,0.278786928341773,0.027175423934913373,0.564292537732315,1,0.0039462801534101,1
0.533076585579876,0.6125708678587,0.590181487231651,0.609658542210179,0.609781057668747,0.998976944862019,0.797792307523107,0.809688974159472,0.304211676039348,0.781948361413404,0.0002515093742458,1310000000.0,0.466198636169196,0.0001820182018201,0.0153861726895435,0.208756478867304,0.208756478867304,0.208756478867304,0.254136333553938,0.326306854353823,0.0232164193777697,0.0969790733653611,0.204488965880847,0.0221345798243745,0.84798310236476,0.690026595100075,0.690026595100075,0.217652438348677,7730000000.0,0.0004940219032597,0.264832816591681,0.380872545732275,0.00682868384186,0.0046700695083014,0.630737250174655,0.0060906993498025,0.118239259908698,0.881760740091302,0.0071647701074198,0.374994128606992,0.0056065369991225,0.0969514876154184,0.203453736520624,0.397448899618581,0.0749625187406297,0.0010794030819798,0.0058637929783064,0.0001133063066901,0.0004236387390392,0.0224193548387097,0.0124260094296667,0.392607584631736,0.003778255298331,0.760641375159148,0.231099725313662,0.290209605264673,0.0471404124932485,0.0053162281844854,0.0031394209891689,0.079376038187008,0.349842779389047,0.277901844787519,0.0042605089644807,0.630450022006131,0.732612559474356,0.329670463784317,0.0137209050489041,0.952028901960962,0.0025913577818331,0.020470653989555,0.0001646064156617,0.0001349032943761,0.593929944624977,7390000000.0,0.671583680238038,0.0845629117283412,0.630450022006131,0.329670463784317,0.117262817404684,0.652316844875517,0.461283070057626,0.600011443848541,0.316025425626715,0.0422982654515587,0,0.839267815477493,0.001051982333149,0.623692714566339,0.609655272911294,0.843385914195062,0.279196391746467,0.0268303749097913,0.56533870489591,1,0.0316715709817708,0
0.601618485838249,0.627889228085478,0.643449863483056,0.62769714178642,0.62769714178642,0.999291348863651,0.797757584066388,0.809590284569739,0.303493105176006,0.781864852430504,0.0002243347981778,0.0001331117294694,0.490928763745251,0.0,0.204575361878733,0.199485904513084,0.199485904513084,0.199485904513084,0.24742365510069,0.342788427530593,0.0246532661796512,0.133213907662242,0.203660465466596,0.0221645582400733,0.84808091956022,0.689558500333203,0.689558500333203,0.217612448683538,8550000000.0,0.0005484973194751,0.264675851458144,0.408237398010506,0.0294913276401634,0.027102747767587,0.630624238024137,0.0023162713502767,0.0596486984913989,0.940351301508601,0.0267946540001909,0.36963718146295,0.0053658477137564,0.133185141759083,0.202496041022547,0.396551285263182,0.122938530734633,0.0014182382599697,0.0044582587941951,0.0001045169473179,0.0051933570419727,0.0264516129032258,0.0251252148113332,0.419619637728681,0.0005845720136173,0.938122029774715,0.830240860645767,0.859658988679531,0.606195860741811,0.0274177195408926,0.0578399314477024,0.0552583626217916,0.416099737362843,0.277021852940405,0.0057010356505215,0.8482280914751,0.741653334338594,0.328008390072496,0.0,0.948283931196549,0.0024893015410439,0.0335391807102166,0.0003155781778514,0.0003108373000541,0.594094149464821,0.0006000731116641,0.67168867845599,0.0102550751049636,0.8482280914751,0.328008390072496,0.110933233663468,0.795032822440587,0.521598541642389,0.716460642364909,0.332393373860267,0.0098945616112881,0,0.846877255107053,0.0007320936277168,0.625199068213235,0.627696415194894,0.843005998105592,0.276459054488788,0.0267940920775926,0.565172353519551,1,0.0646838005947077,0
